M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484179434258292 15.866147718356283 2282131.4532428435 3.6355893455025505 0.1719789848658204
0.2586987028124923 15.562830711013403 1881585.3616468324 3.8248501129155543 0.17437593771455148
0.2692654017281523 15.293495093005513 1558053.5278194342 4.020400724292102 0.17676812841627845
0.2801212421308108 15.053718322843945 1295338.5290493655 4.222561289424076 0.17914731136352627
0.29125228887927185 14.839667357221106 1081076.7165286308 4.432702758521275 0.18155030106408834
0.3026759049580906 14.64832805079534 905432.775748342 4.651172816257576 0.18398094975720586
0.3143804655663803 14.476832874244012 760879.8508611041 4.878338765903212 0.1864409077769917
0.3263679256728246 14.323014042083097 641460.1276605327 5.111530348415644 0.18887078963840434
0.33863962075105264 14.184757780331712 542353.8340223184 5.353912197227967 0.1913221571703026
0.3511948723804321 14.06043586657694 459893.39609443455 5.605994178605461 0.1938035062820565
0.364029015216888 13.948688141464622 391028.9673002664 5.868188950949521 0.1963204255162797
0.3771578604946594 13.848061772758887 333307.504530056 6.137425808154066 0.19881360560997963
0.39056421138735053 13.757376305328588 284784.7812284279 6.417060525603262 0.20133631552003103
0.40425439845270716 13.675906571075451 243908.45431720096 6.707936573970553 0.20389361008139092
0.418227904456682 13.602410660327415 209353.382132386 7.010202045878455 0.20647783468745579
0.4324888855542619 13.536369350206387 180071.97342300217 7.320382004870652 0.20903785128535138
0.4470319550065589 13.47699969581164 155200.96269599235 7.643108853055441 0.21164232322266266
0.461858435377847 13.423782866445809 132516.73891210818 7.978916611025022 0.2142912701548352
0.4769687096925286 13.376092776859213 115940.646410376 8.325950737865067 0.21694825173118087
0.4923604412301623 13.333499185266104 100490.05784005261 8.68401415424478 0.2196014981247738
0.5080336466229092 13.29545459067744 87240.45541885414 9.056683465101576 0.22230290643551398
0.5239861758502489 13.261558837861056 75863.40471691513 9.444564046614042 0.2250552859447649
0.5402257728542607 13.231517484243653 66071.2741486192 9.842350520216455 0.22778303709363862
0.5567349763382027 13.205054652336504 57638.232255061645 10.255996936600003 0.2305560476929508
0.5735241825022004 13.18174314009627 50350.63101851344 10.686574350811469 0.2333796594641934
0.5905909921567811 13.16138063445044 44046.64188142541 11.131229602753212 0.23620874727709026
0.60792215266811 13.143677995387597 38588.606723116856 11.590532022373766 0.23905403816091098
0.625527639563758 13.128369879573706 33850.69728916811 12.068686947048642 0.2419586764977769
0.6434017967404374 13.115383037198683 29733.483298676874 12.565524520180565 0.2449128962904601
0.6615346450522404 13.104353419076517 26148.898103593725 13.075721476934804 0.2478446473456098
0.6799448526230133 13.095221418722955 23023.731963040784 13.606885401109583 0.25083503461611173
0.6985983986306756 13.087734171540129 20298.174101618653 14.159923020057814 0.25388586829578413
0.7175157743913557 13.081900022175029 17915.07775688878 14.728991886778463 0.25693460766025816
0.7366890731417888 13.077439169804919 15829.471250017998 15.319363614535682 0.2600300609484397
0.7560994565338379 13.07416019604581 14002.691174239557 15.934002755791246 0.2631913874602842
0.7757486327652107 13.072040491338115 12400.430725701519 16.57018129025609 0.26637961743138266
0.7956417823729809 13.07098997807224 10919.444910575634 17.226658885097386 0.2695796686792097
0.8157665574795074 13.070756073414506 9754.071378646877 17.910199116379083 0.2728517095075915
0.8361148578253372 13.071371885296868 8664.923748390205 18.621724700480215 0.276196354914433
0.8566739937484895 13.072596530164118 7704.188060214442 19.352249446101847 0.27952868721719054
0.8774655504296155 13.074510477437101 6856.3983059017855 20.112824612585193 0.2829317801289267
0.8984447243097928 13.076830777504753 6107.417494943906 20.904702101522435 0.2864075490557947
0.9196340196667647 13.079750944191096 5446.047574404782 21.722813829332097 0.2899081229714174
0.941006649350365 13.082900079572786 4860.39945337597 22.569793204937373 0.2934534827041902
0.9625619468120465 13.086308503012626 4341.57787661019 23.451606932470636 0.2970822843390024
0.9842984166600341 13.090009303877254 3881.768814659537 24.369085053218274 0.3007914814700841
1.0062014619704132 13.093846783846475 3473.5892310067456 25.313049672041046 0.30449270161194286
1.028242304099503 13.097586757576032 3110.998196702049 26.295882615460396 0.3082805566960267
1.0504523793942129 13.101536513078868 2788.506611049104 27.319085884530107 0.3121568801136841
1.0727808140262074 13.105322418698332 2501.697044623074 28.37942324709174 0.3160918234692913
1.0952414138062758 13.109045846678754 2246.1760910408248 29.47605694020086 0.32007260322200143
1.1178050714760834 13.112506924226544 2018.4234277183934 30.617735599165734 0.32414237012900116
1.1404918136883666 13.115916841502743 1815.2607374954937 31.806313099958466 0.3283022380167178
1.1632511069377351 13.118833343372463 1633.7500693944514 33.03669882371087 0.3325165545302715
1.1860945195116428 13.121572032525304 1471.7131634717616 34.31234754200476 0.3368014154748785
1.2090047720560424 13.123879335666789 1326.7072895547858 35.64052590675217 0.34119204416899873
1.2319676056714404 13.12584777501744 1196.9240559552004 37.023255562551924 0.3456871651543973
1.2549671774878475 13.127281258616382 1080.752038254782 38.45744747745833 0.35024734023293685
1.277987194008806 13.128212292817226 976.5881535629732 39.944068722623925 0.35488282646645763
1.3010037762277156 13.128466887805107 883.099493911389 41.4921911145143 0.359635604232727
1.3240349713198307 13.12828080498755 799.1862771465552 43.10427763461166 0.3645078184828799
1.347043145929391 13.127426825480928 723.8296341547081 44.78292048258138 0.36950114833242875
1.3700091601282414 13.125899790410319 656.0688733375096 46.52110074604221 0.37455259773180505
1.3929340291264116 13.123670674344998 595.0865649244165 48.33033421599494 0.37972873907711335
1.4157564455485168 13.120596466740524 540.2494402043333 50.215091096264395 0.38504039008438967
1.438517126258964 13.116795016284373 490.76697594124704 52.17857001217956 0.390490339635811
1.46117937584449 13.112270570048485 446.2087630683513 54.22416063919563 0.39607999632420116
1.483717393170212 13.106721252273324 405.97202185837136 56.35119429710628 0.40178322092235347
1.5061052316591648 13.100333445902406 369.66520635213163 58.56277696917484 0.40761636561448705
1.5283454034243142 13.09303523900805 336.8531218327497 60.8683505914594 0.413610447812835
1.5504102686390566 13.084797511940296 307.2024997536507 63.27217669025736 0.4197685090934401
1.5722781759005016 13.075535715580921 280.3697072156039 65.77878080056718 0.4260912807827293
1.593923789601896 13.065249411479423 256.0922227703055 68.393039432535 0.43258474200293073
1.6153487246753038 13.053924471678803 234.0836007753537 71.12002244501271 0.43926360790141855
1.6365200742712778 13.041539240149582 214.14375981012387 73.96518236531374 0.4461349292364059
1.657420995601402 13.027993808993552 196.0351228666067 76.93251879900403 0.45319404207415337
1.678029954750268 13.013289870426174 179.61191067106904 80.02733897880151 0.4604401380613503
1.6983078199821806 12.997493582415196 164.71628707267848 83.25971862924536 0.4679082213993317
1.7182750849621635 12.980453448145454 151.1528903528427 86.63674581068265 0.4756085766394787
1.7378613708841963 12.962182320494525 138.83884588643582 90.16596311531721 0.48354586602281996
1.7571407693444707 12.942863589030473 127.61372807642464 93.85544653493373 0.49172785956802567
1.7759827470975411 12.922054410789908 117.39824381000722 97.71388065682011 0.5001740065745378
1.794441777848154 12.900217609688765 108.09878060751224 101.7505338127824 0.5089000993077588
1.8124312269044818 12.876754190093429 99.60063573273528 105.97531634435714 0.5179131967022538
1.829992068103734 12.852233151460075 91.87369324094034 110.39887224969969 0.527226270219554
1.8470708071570354 12.8261848352822 84.80010586796519 115.03264800369398 0.5368632378202247
1.863658912628179 12.798889675991397 78.35132188007037 119.8889277359655 0.5468436630999275
1.8797254944622594 12.770064139646488 72.44736630087748 124.9771348178976 0.5571619010319967
1.895276827882347 12.740018523387068 67.05424984173723 130.31134549813282 0.5678420792145532
1.9102772843856954 12.708504605337792 62.11731848913877 135.90929979460682 0.578922475918114
1.9247062884970592 12.67553370642446 57.59827854971602 141.78736822588596 0.5904212972284073
1.9385525738359506 12.64116124452632 53.45341031656803 147.96319756450401 0.6023574476057427
1.9517689553599884 12.605283101367332 49.66000245575654 154.4557939571856 0.6147663999947831
1.964355470831324 12.567835233550271 46.173522600348484 161.2838792796552 0.6276736710066619
