M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841290648244074 15.86629851903202 2282475.608805121 3.6355270730718607 0.17197819273695042
0.25869238746044415 15.562962872519753 1881655.067025692 3.824722018823076 0.17437437072636966
0.2692548455405179 15.293711775500622 1558260.4605051568 4.020194354538095 0.17676560387389437
0.28010517961512127 15.054085630976594 1295628.8664574125 4.222278688513492 0.17914400678432232
0.2912332894153247 14.839999667964552 1081399.179983658 4.432340030823042 0.18154621964483741
0.3026510706351457 14.648699352460268 905754.2374329314 4.65072586085882 0.1839761089962043
0.31435197729121794 14.477225457159767 761197.1220860619 4.877803314798734 0.18643532831776585
0.326333969898157 14.323455903669883 641762.139989453 5.1108751672671024 0.18886396257898982
0.3386017990318589 14.185176842537151 542661.7153361164 5.3531561473782485 0.19131461322021348
0.3511496543097659 14.060903862811228 460150.9142145589 5.605132523750384 0.19379522487908374
0.36398201425499044 13.949052274749688 391266.9674942679 5.867216608954169 0.19631142146040023
0.377103946019513 13.848363442535964 333487.71403920255 6.136292206995329 0.1988031082662188
0.39050485201725715 13.757755767212931 284985.3300444266 6.415801622443272 0.20132509501333323
0.4041891951803099 13.676218851260405 244087.1670458428 6.706546729557143 0.2038817275792015
0.4181570324521732 13.60276990385696 209518.92008454498 7.008611883882795 0.20646423956615106
0.43241369298356813 13.53681862231451 180224.66365082635 7.318644428315774 0.2090235278922654
0.44694870545232496 13.47739109564082 155328.77360392114 7.641217060030738 0.2116272825027591
0.4617687746749056 13.424167845202033 134138.45800701945 7.976863534015443 0.21427555127485373
0.4768713300698808 13.376381778253032 116051.82560620169 8.323640022279232 0.21693056030470462
0.4922568731817277 13.333743507795432 100580.14696823711 8.681522642626259 0.21958316759161298
0.5079192269100634 13.295648901590056 87325.57694478832 9.054003075481186 0.22228387124505697
0.5238682493379663 13.261785885578272 75936.65618304435 9.441685951934257 0.225035549914029
0.5400973122725785 13.231756336281991 66141.99957587013 9.839146485121004 0.22776106598352647
0.5565984238620726 13.20522197508641 57700.22056750342 10.252571493272619 0.2305334116527395
0.5733737095115223 13.181832338648 50405.624755213634 10.68291764704452 0.23335639394328192
0.5904361187549294 13.161514714975326 44099.33713013443 11.127182001443632 0.23618299469801604
0.6077628774748128 13.143729038460531 38632.78027425798 11.586225875925761 0.23902755745625787
0.6253601138107021 13.12850095657783 33892.733376050805 12.064109971227174 0.24193146158229217
0.6432285380135648 13.115486162517973 29769.721456089337 12.560481287328486 0.24488290898854007
0.6613558225999612 13.10450614743166 26183.22658242611 13.070375540283553 0.2478139846527752
0.679751252978931 13.095302208944428 23054.604223712267 13.601222980097077 0.25080369710187916
