M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843012598838002 15.865752034225512 2281427.977260805 3.6358349634595744 0.1719821092191271
0.25872748427722486 15.5619642943009 1880566.6897138315 3.825355377470887 0.17438211866772094
0.2693095134483707 15.292385329762594 1556706.0653406922 4.021214796265353 0.1767780870422896
0.2801780638062752 15.052478729522257 1294028.599941877 4.223676135549365 0.17916034775931708
0.2913285783552671 14.838257891039968 1059068.6253865778 4.434133779381701 0.18156640293917728
0.3027704451082525 14.64690417985626 904140.6423049798 4.6529362235010305 0.1840000483810009
0.31449228276849517 14.47525960094538 759630.5088400124 4.8804514316786065 0.18646292198604483
0.3264975821979801 14.32144602110091 640285.8402143685 5.114115583366431 0.18889772807008667
0.3387893365771206 14.183207784502523 541276.9667609864 5.356895593406913 0.19135192583156002
0.35136271783908746 14.05890950693989 458905.2192616875 5.609394462041869 0.1938361865567541
0.3642211833261596 13.947141200180305 390123.94754384353 5.872026214049702 0.19635595923954105
0.37737075272361775 13.84645175002404 332436.678165469 6.141899757884019 0.198855035162095
0.39080209061254384 13.755945409121455 284024.27690325526 6.422029232084806 0.20138060121739637
0.4045134593439864 13.674342256105392 243200.9051742467 6.713422335265707 0.2039405107056417
0.4185119690712208 13.601019121326354 206127.21941495093 7.016478885904241 0.20653149865489667
0.43279825514800657 13.535050034693544 179500.98388742225 7.327241036697696 0.20909439245401085
0.4473649387285831 13.475778092272039 154678.20911657574 7.650576972770272 0.21170169858527899
0.46222039259547265 13.422597050680194 133550.09535217503 7.987021765344527 0.21435332527862505
0.4773584062532205 13.375015848923208 115517.02453791247 8.335073621522033 0.21701809884973494
0.49277837696532556 13.332383712089877 100106.01024244615 8.69385124110129 0.21967387147655298
0.5084808951606578 13.294438524366951 86894.43452002147 9.067266716500255 0.222378064988769
0.5244596754922135 13.26058593042163 75550.11455379719 9.45592836957211 0.2251332148012298
0.5407237411246965 13.230653474376718 65794.87689893738 9.855002718146311 0.22786979732740525
0.5572666925391253 13.204187382938642 57384.50991405221 10.26952396688903 0.23064543711566116
0.5740872138624105 13.181062949210613 50127.08584101958 10.701015179710138 0.23347153822389982
0.5911852945405085 13.16067255868462 43842.707257796676 11.14721527825331 0.2363104550148056
0.6085513185461585 13.142979785177124 38403.70904374542 11.607539441785919 0.2391586255119923
0.6261967518593581 13.127827233955522 33404.892868518844 12.08676469873494 0.2420661676673803
0.644102510868855 13.114862038297861 29583.296537554765 12.585445305525296 0.2450313462256778
0.6622798974680839 13.103917510930305 26012.423309525304 13.096838717540415 0.2479657695182888
0.6807121209680227 13.094954473907842 22904.81935961488 13.629253611426606 0.25095882691407384
0.6994005194683317 13.087480330671557 20190.748229114062 14.183601578818195 0.25401272421500315
0.7183635197613264 13.081677555517455 17816.94828834521 14.754947624673266 0.25707366337825915
0.737563757657141 13.077232219834508 15741.29144715859 15.346786056561086 0.26017234248725957
0.7570143468869375 13.074075562571714 13923.225171152602 15.96296239075815 0.26333651963804816
