M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484295799495552 15.865810843156675 2281620.071545831 3.6358162949843225 0.17198187174906143
0.25872629377232564 15.562060939855888 1880519.8841915978 3.825316972599489 0.17438164885698695
0.26930302957554386 15.292623603783769 1556980.4315001126 4.021152916279697 0.17677733005807322
0.2801747358525442 15.052681216397797 1294192.158822317 4.22359138930263 0.17915935678344233
0.2913221415705353 14.83838781981352 1079860.9488282735 4.434024994359491 0.1815651788879509
0.30276332456583194 14.647011113305158 904247.0514154398 4.6528021654653315 0.1839985964622793
0.3144812086762889 14.47545983848445 759766.2538460594 4.880290816107965 0.18646124835418576
0.3264871372990264 14.321582467925415 640389.2170859077 5.113919031467529 0.18889567997774637
0.3387779064229063 14.183323810298974 532783.1622925495 5.356668761431554 0.1913496624767014
0.35135057565043676 14.059076040584156 458973.7930132981 5.609135924180799 0.19383370173792136
0.36420590539896036 13.94724131347369 390164.65527111775 5.871734440509521 0.19635325736584588
0.37735462948232495 13.846572691902477 332517.83805248735 6.141559556345562 0.19885188483671853
0.3907821887484076 13.755993026345424 284073.8551973905 6.421651396025702 0.20137723359376447
0.4044940282534811 13.674486286217405 243250.1339169509 6.713005166786003 0.20393694411550714
0.4184910690027609 13.601154602802255 208768.58173907403 7.01600153583361 0.20652741754106502
0.4327734390507101 13.535109918503966 179546.50000866284 7.326719394297975 0.20909009239072987
0.44734000912221533 13.47578663567263 154710.83569801325 7.650008989977771 0.21169718283224442
0.46219451609827716 13.422666095868232 133581.65387287526 7.986405314071582 0.21434860557082616
0.47733088216972785 13.375004462995197 115549.45800699804 8.334379730271433 0.21701278624176287
0.49274485041405175 13.332487752299675 100132.17333117322 8.693103004399477 0.21966836655433117
0.5084468377661906 13.29449343725529 86918.75235766362 9.066461700372646 0.22237234804553305
0.5244248349726117 13.260610346015216 75572.95764538707 9.45506391576962 0.22512728696051784
0.5406843092444511 13.230762644545967 65815.93359845028 9.85404024976679 0.22786319736887922
0.557228281778988 13.204277673345867 57403.37708226458 10.268494919307987 0.23063863695574094
0.5740431693879735 13.180995063473832 50139.972667683316 10.699916585264996 0.2334645484938955
0.591143310895616 13.160682453199424 43857.325577117415 11.14599909489826 0.23630271713362014
0.608501358405422 13.142995191445635 38418.22941114687 11.606245488668822 0.23915066833014942
0.6261449926105845 13.127863888750555 33696.049857269805 12.08538927519208 0.24205798933370873
0.6440462224057013 13.114880120980278 29594.509671169948 12.583929575670044 0.24502233362401302
0.6622237816331255 13.10396137128119 26023.43696246954 13.09523190855175 0.24795655334277505
0.6806580450824501 13.094862623663083 22912.29719218389 13.62755157086178 0.2509494073177021
0.6993441165579307 13.087527509974592 20198.119680352065 14.181799783698988 0.2540030712467459
0.718299329172334 13.081681438435163 17824.673165229528 14.752972441668081 0.2570630814987502
0.7374976455339755 13.077297541294637 15749.349581045988 15.344699205483744 0.2601615148453487
0.7569450296096502 13.074060051773582 13928.717704919321 15.960758501830052 0.26332547477508456
