M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839987336845312 15.866775331395186 2282994.9549389235 3.6352702333280877 0.17197492563827213
0.25866264257716165 15.563757619263919 1882672.9156203335 3.824193732766217 0.17436790814880893
0.26920938706693226 15.29476286137779 1559623.6447088013 4.019343298641051 0.17675519281974716
0.2800437063317311 15.055324122586562 1296607.3244399305 4.22111332857096 0.1791303797078093
0.29115657294121394 14.841415603232736 1082715.9225613584 4.430844337655403 0.1815293900756657
0.30255439475614854 14.65020292794565 907070.3112859818 4.6488829601005754 0.18395614941602
0.3142365283203435 14.478873693782374 762469.3295700448 4.875515002145313 0.18641069309954886
0.32619910377297123 14.325015147161057 642962.7572544474 5.1081740269408105 0.1888358164005846
0.33844563625836344 14.186929690935242 543835.4642671894 5.350039314444477 0.19128351311206954
0.3509726402627805 14.062628434436947 461217.65466631856 5.601580512088486 0.19376108633769126
0.36378423009383876 13.950712986927739 392224.70100622193 5.8632085085992935 0.19627430575446725
0.37687945969839926 13.849966306155139 334420.92124465934 6.131619693938445 0.19875983998318383
0.3902596265268365 13.759367763820164 285794.60503060045 6.410612885634326 0.20127884820264258
0.4039180501260715 13.677671310717 241666.7394010934 6.700818570121905 0.20383275456727734
0.4178602972624715 13.604201307463791 210185.02854410597 7.002058580489233 0.20640821196970166
0.4320880887801784 13.538081801047973 180821.54952047704 7.311483934253196 0.20896450167505484
0.44659854046800196 13.478730463016733 155877.72553562067 7.6334213942719025 0.21156530298195053
0.46139053529599305 13.425373957693132 134632.23202483339 7.968403623318152 0.2142107800459694
0.47646139792759484 13.37753495640563 116492.12583171374 8.314119157769069 0.21685766614347407
0.49182214251951556 13.334865011686132 100982.13284594842 8.671257281670908 0.21950764334440453
0.5074550685149676 13.296636075408438 87681.51823941094 9.042959975186617 0.2222054470056315
0.5233713541754242 13.262728344572094 76262.60394226732 9.42960380358347 0.22495125636729135
0.539567630284588 13.232570992723534 66432.19297253752 9.825947481635648 0.22767055612632817
0.5560397899782785 13.20603923443825 57961.555748462226 10.238460970473993 0.2304401663904639
0.5727831773236631 13.182651193096579 50644.26250614284 10.667855085201307 0.23326055945137936
0.5898128091214219 13.162228553795057 44312.80220505823 11.110510497510026 0.23607692342505734
0.6071043788962263 13.144373970751726 38825.616856364315 11.56849015232458 0.23891849138891363
0.6246625546962502 13.129086808940476 34065.60565268713 12.045259509372737 0.24181937584135163
0.6424962940868458 13.115912678158592 29925.242470766778 12.539712093015511 0.2447594143733267
0.6605905889009225 13.104925463087376 26323.773437041273 13.048360577478114 0.24768771341420562
0.6789551666281523 13.095849869528097 23183.51993268301 13.57790558476953 0.25067465173306436
0.6975514601427317 13.088103094592443 20440.526906232244 14.129247557208712 0.25372152704188555
0.7164324322776081 13.08231389936814 18043.987527598594 14.695370935634047 0.256754486196549
0.735542262975401 13.077625092846459 15946.002927810616 15.283845126873917 0.2598457730182697
