M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841416700118132 15.866237949777434 2282159.221121058 3.635552031235713 0.17197851021423385
0.2586942997757507 15.563029091223918 1881806.3563854627 3.8247733572824845 0.17437499875501336
0.2692592135635897 15.293593803869248 1558133.2331886713 4.020277064248874 0.17676661567027627
0.2801118608764128 15.053927861932417 1295530.2696432876 4.222391949679807 0.17914533119794168
0.29123997607947505 14.839931738472542 1081349.825617361 4.432485404340769 0.18154785539054064
0.30266260508057913 14.648511770367223 905584.7637647719 4.650904989881732 0.18397804905731727
0.314363377489701 14.477081948139519 761073.9802609363 4.87801790943177 0.18643756441737439
0.3263477448020721 14.323268175186984 641632.2112541246 5.111137744507748 0.1888666986626314
0.33861620181815055 14.185037322891485 542557.3636851768 5.353459147964065 0.19131763659399925
0.35116614085418446 14.060817229418673 460066.8059003815 5.605477845392353 0.19379854378067818
0.3640021304593946 13.948931884916815 391175.87398671696 5.867606287940087 0.19631502995553984
0.3771252434600133 13.848305371832803 333434.8291462866 6.136746509150393 0.19880731518313685
0.3905285953464518 13.757598037723225 284901.09977598477 6.416306137802208 0.20132959171978693
0.40421460058011305 13.675979752678664 244004.85981209044 6.707103717593383 0.20388648955938882
0.4181883361558604 13.602524989958498 209439.6702060151 7.009249145176368 0.20646968784413317
0.4324416806747665 13.536646007170376 180166.0488968466 7.319340762627194 0.2090292679962244
0.44698110069137187 13.477286848771051 155282.26761200753 7.641975192665257 0.21163331004406868
0.46180462002784917 13.424025115701127 134091.6457427863 7.97768629669278 0.21428185055525967
0.47691011872762495 13.376276167310236 116003.12238905797 8.324566024975319 0.21693765001696305
0.49229812212695273 13.333615857592882 100547.1798677846 8.682521093037055 0.21959051338451577
0.5079660965390211 13.295520275291526 87287.77780527159 9.055077211745234 0.2222914993854614
0.5239161257356587 13.261665201327135 75907.90753432544 9.442839310729658 0.2250434588701851
0.5401469531721893 13.231686151159085 66116.94077210319 9.84043044944993 0.22776987054427894
0.5566534355291541 13.205170486740492 57675.51699449905 10.253944176811485 0.2305424826303659
0.5734358694896866 13.181840494802255 50384.596159024746 10.684382997147356 0.2333657171304015
0.5904989007119317 13.161546478592628 44079.32132464071 11.128803981843566 0.23619331443440095
0.607824678379136 13.143635117763727 38614.17515678199 11.587951454294615 0.23903816892330693
0.625425805309376 13.128474233454483 33875.21675874156 12.065944069287548 0.24194236721641627
0.6432948230295921 13.115413827773263 29754.34093839006 12.562502207327173 0.24489492547477704
0.6614239037996945 13.104441379597347 26170.368808796284 13.072517749978047 0.24782627172651636
0.6798293461392871 13.09525797049241 23041.723926934636 13.603492000625517 0.2508162545332229
0.6984745672220739 13.087745587294592 20314.186113125186 14.156330949681003 0.25386662407597493
0.7173930080747553 13.081997342416592 17930.770973911312 14.725054634487352 0.256913514156906
0.736557862998392 13.077506075405028 15843.419227027929 15.315204012227927 0.2600084788217758
0.7559597884253507 13.074184049488004 14014.943883589413 15.929610125140393 0.26316937364508247
0.7756027814873097 13.072033534373304 12411.162701263755 16.565380267787432 0.2663555569469475
0.7954905840488279 13.070954000305091 10929.008868545086 17.22159760990404 0.2695551362006497
0.8156137321561638 13.070795733612826 9763.198373479878 17.904864713827997 0.27282663425325154
0.8359543730124024 13.071357746205894 8672.348498711037 18.615908244979778 0.2761690136893129
0.8565095289839018 13.072606013133248 7710.928176135236 19.346126972035094 0.27950076299604126
0.8772924250493374 13.0744748143137 6862.416694901527 20.106380887585257 0.2829033465145113
0.8982356582949634 13.076935285598458 6116.655913835526 20.897921183517564 0.28637853455339246
0.9194458138709912 13.079748155203568 5451.745952992934 21.715442398738585 0.2898765817567161
0.9408177245763671 13.082902414977502 4865.378739823492 22.56204373009015 0.2934212601063384
0.9623613687015615 13.086329230821976 4346.40989770564 23.443459332379973 0.2970493450740782
0.9840992498130573 13.090017211364245 3885.801208943994 24.360241769545457 0.30075572968299863
1.0059885695506163 13.093762372092737 3477.196108995232 25.303759905078312 0.3044562958927478
1.028036422146118 13.09766249622846 3114.329673412791 26.286123181455388 0.3082433689339665
1.0502323581939412 13.101528483957178 2791.622888174177 27.308831331039 0.3121188251619779
1.0725549457248655 13.105280957680476 2504.382362318117 28.368316167638326 0.31605060476849045
1.0950082718855796 13.108995833753754 2248.6931849014336 29.464392556425917 0.32003042191726144
1.1175673882024149 13.112512223868837 2020.7316199785287 30.60548386193996 0.32409933010368586
1.1402467293904943 13.115863454972684 1817.2683312424163 31.793442144182368 0.3282581524259756
1.1630122029212488 13.118904061139187 1635.7278285717277 33.02278060466589 0.3324688818539488
1.1858407994960765 13.121526202426798 1473.3521705673922 34.29773100260578 0.3367525449871382
1.2087414543488981 13.123925974572167 1328.3579856936778 35.625171079909904 0.3411419012029995
1.231710859040756 13.125855760183377 1198.399640800794 37.007121124066856 0.3456358638860516
