M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839418798967022 15.86699353915335 2283084.636178009 3.635192010950402 0.17197393062004407
0.25865080998093704 15.564183132982254 1883111.3105998195 3.8240328497306337 0.1743659400501204
0.26919720538618186 15.29518783693455 1559879.8482971375 4.019084137561987 0.17675202247566477
0.2800250739386296 15.055665899620156 1297378.645473225 4.220758478420156 0.17912623028583313
0.2911327841039064 14.841823925102641 1083126.7558108766 4.430388928831074 0.1815242658065467
0.3025252974749503 14.650633418158948 907477.3450132161 4.648321866067742 0.18395007247384657
0.3142019697112357 14.47933521989017 762895.2234228811 4.87481353520395 0.1864030958452745
0.32615791704784436 14.325588404116939 643348.8629016153 5.1073517346119885 0.18882724802434625
0.3383979657557583 14.187382487183264 544136.9416514351 5.349090527234155 0.19127404600700693
0.35091778861771933 14.0630502513195 461550.27592888195 5.60049931086496 0.19375069486484817
0.36372076463235326 13.951199043679134 392524.9035671286 5.86198854139194 0.19626300864608498
0.3768100570316363 13.850492887636198 334677.54650764324 6.130197596590451 0.19874667111456704
0.39018249312757797 13.759849977954367 286049.00203258655 6.409033753487039 0.20126477351969757
0.40383367360223393 13.678147047351633 245043.46582031655 6.699075356935697 0.20381785093180427
0.4177691017092785 13.604679880991926 207777.43379719375 7.000064401339958 0.20639116269578384
0.43199019671071404 13.538557587822506 181010.67506800088 7.30930509079957 0.20894654077936278
0.4464929505117258 13.47913329670201 156046.26434894121 7.63104938803676 0.2115464443219775
0.461276884235608 13.425735988811661 134775.18882476538 7.965829624220813 0.2141910728539378
0.4763363669610717 13.377925859651755 116641.69787833787 8.31122256918513 0.2168354891242516
0.49169339202492707 13.335283991857 101100.96242669331 8.668134330869286 0.21948466719097093
0.5073115413736417 13.296998141074182 87796.79707328074 9.039600566784124 0.2221815896610582
0.5232261297274508 13.263167089695338 76368.57908335328 9.425854062655958 0.22492462701752194
0.5394080446241865 13.232920797438933 66526.27172064873 9.8219327061933 0.22764302550612844
0.5558566363268207 13.20628273286144 58045.48960517554 10.234169118038817 0.23041180493910754
0.5726051784977552 13.182854242726778 50716.70811446803 10.663273851963364 0.23323141167663722
0.58961872078093 13.162416456505326 44379.2045944568 11.105440301793124 0.23604466466088206
0.6069029582443215 13.144578891887072 38885.237490028856 11.563096523263177 0.23888532319551656
0.6244532050382414 13.129235863456755 34118.42800302903 12.039527108113322 0.24178529071136956
0.64227527295814 13.116095593319162 29973.213994278685 12.533396707755681 0.24472186279280633
0.6603581134437599 13.104998292968338 26365.56218655233 13.041666652341641 0.24764931906281176
0.6787029518569533 13.095800304914501 23220.863107894667 13.570815917574018 0.25063541541592144
0.6972949258606599 13.088182195346834 20475.7593879411 14.121743411116507 0.2536813242001453
0.7161594816574268 13.0822827874043 18074.12832338081 14.68714702308774 0.2567104272655897
0.7352588552398678 13.077656121731607 15974.369164003458 15.275157461805783 0.259800697005218
0.7546171286124872 13.074395509431717 14133.533057850003 15.887322016713695 0.2629574453774611
0.7742049528095102 13.07210948718756 12517.643533491815 16.51916508431232 0.2661239480115735
0.7940443481843562 13.070981456711667 11098.334872034984 17.172879395596503 0.2693189944177345
0.8141052325227758 13.070790649990904 9850.78466775059 17.85351976434537 0.2725852787021809
0.8343858206117991 13.071249278591008 8750.812320152652 18.559929042870387 0.27590587405611144
0.8548864497250873 13.072447294945627 7782.327284367408 19.287205197416146 0.2792320244686049
0.8756051292682026 13.074287893489554 6927.526871172209 20.044370211861512 0.2826297178846141
0.8965300293138182 13.076679314445899 6172.189260888935 20.83266846711194 0.28609932824304585
0.9176522653576119 13.079456676452228 5504.245995787276 21.64451448732175 0.28957309216213456
