M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841637069128952 15.86621467245893 2282217.5037574484 3.6355805269723835 0.17197887269078146
0.2586985564103128 15.562837346703262 1881572.2368687927 3.824831973056653 0.1743757158077955
0.2692655892181261 15.293449256243948 1524745.4038777086 4.02037149922333 0.1767677709030123
0.2801174127431696 15.05385483606466 1295395.7684114005 4.22252126848035 0.1791468433806805
0.29124984609634 14.83971773858398 1060366.3911995136 4.43265138981446 0.18154972306238099
0.30267303355055125 14.6483226183251 905483.409242795 4.65110951882052 0.183980264212819
0.31437663944230115 14.4768775084711 760964.2150851205 4.878262935097505 0.1864401176116807
0.32636317929319714 14.32309496111032 641495.443444354 5.111437560366484 0.18886982277675704
0.33863425340709813 14.184802436557094 542462.4068370372 5.353805123017991 0.19132108877184156
0.35118730324808034 14.060534737116551 459947.3207723675 5.6058721472371555 0.19380233343317124
0.36402276643420906 13.94870587460575 391065.98533937254 5.868051242437095 0.19631915031151956
0.3771496814078796 13.84811994607205 333342.7872016472 6.137265259402055 0.19881211890063105
0.39055519031167185 13.757432652441116 284812.06422829645 6.416882229241018 0.20133472637831598
0.4042442325727614 13.675852130328611 243929.45143013532 6.707739731066428 0.20389192716910473
0.4182185811474307 13.602463451418743 209379.4016252101 7.009976829497425 0.20647590919556988
0.4324802495194252 13.536432148629975 180095.3793623771 7.320135908118404 0.20903582263198947
0.4470193379380991 13.477047189633407 155214.52227077592 7.642840912277837 0.21164019295675404
0.46184570858122054 13.42386834251999 134033.99091138816 7.978625824936335 0.214289043822551
0.4769544409415807 13.376152861371985 115960.52747439384 8.325623457451409 0.21694574598905889
0.492345792636325 13.33348437741134 100500.41176802617 8.68366126408155 0.21959890184354794
0.5080177180602903 13.295424396934806 87247.91365910483 9.056303820160915 0.22230021032980735
0.5239689766747895 13.261601367896287 75875.53046816615 9.444156396311906 0.22505249055413756
0.5402056844682084 13.231584055886602 66083.34503042769 9.841896698576935 0.22777992509114298
0.5567175157158506 13.205108385150869 57643.94117229744 10.255511751264779 0.2305528414875904
0.5735000558571501 13.181696032634546 50357.53047185979 10.686056405924624 0.23337636407622545
0.5905711886023844 13.16139722099728 44052.702190141266 11.130656283054822 0.23620509957077276
0.6078979127285075 13.143678116524756 38595.894758740986 11.589922077240887 0.2390502872952325
0.6255033645756247 13.128362730294514 33855.38910330296 12.068038636036775 0.24195482160972764
0.6433498545881396 13.115637669593614 29755.947211282135 12.564810156626361 0.2449086486508589
0.661514817286304 13.104459773876359 26155.06559555885 13.074964231193563 0.24784030401064744
0.6799181609279459 13.095228256292792 23028.436950859315 13.60608332068827 0.2508305956656058
0.6985664776310773 13.087775756887206 20302.00290407773 14.159073978252541 0.2538813196245684
0.7174869484849636 13.08189780565909 17918.652663195993 14.728061249442709 0.2569296218477397
0.7366584758723038 13.077400508102405 15833.390415054819 15.31838041771656 0.26002495962463135
0.7560659863510595 13.07417212781781 14005.848630146993 15.932964475145104 0.26318618408215194
0.7757136603493657 13.072052962187124 12402.943251982524 16.569046470546272 0.26637393024450884
