M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841138118908332 15.866398784079458 2282473.319288245 3.635495286010065 0.17197778839350242
0.2586880737109102 15.563135428089282 1881933.1767354829 3.824656634158662 0.17437357086905833
0.2692494918353455 15.29379480640115 1558383.6377790228 4.020089016654459 0.1767643152647512
0.28009759145674096 15.054260562615564 1295884.7642330183 4.222134442247572 0.1791423200480354
0.2912226223978656 14.84021599347969 1081578.796953663 4.432154889036551 0.1815441364257857
0.3026409817220098 14.648853494232796 905851.9874220303 4.650497731681516 0.183973638237762
0.31433610372389076 14.477463306099224 761373.5970560291 4.877530021124809 0.18643248056771433
0.3263180197367139 14.323617752338677 641873.8711247229 5.110540770008576 0.1888604781228862
0.33858260687618164 14.185375208290417 542747.2757608083 5.352770273778882 0.1913107629302155
0.35112784485608756 14.061088373349932 460301.9875094481 5.604692757928242 0.19379099827029098
0.363958460130188 13.949359444306483 391401.4032382269 5.866720358589471 0.19630682609577
0.3770753927264029 13.84856165956253 333613.92362121464 6.13571366693295 0.1987977508846853
0.39047332472558627 13.757994593385373 285090.03251952754 6.415159142889215 0.20131936864265706
0.4041543787623321 13.676346030478577 244174.58790379966 6.7058374341353355 0.20387566344402114
0.41812065911228624 13.602942021061082 209597.65510774296 7.007800374597699 0.20645730155153313
0.4323714930622071 13.536912495451151 180289.17134619158 7.317757700740096 0.20901621831641334
0.4469065238918362 13.477539767637042 155391.03086685142 7.6402516447891085 0.21161960695894944
0.4617196169380188 13.42422669780001 134196.27300137788 7.9758158262733945 0.21426752975779614
0.4768210096822934 13.37654052746132 116101.95412263417 8.322460863279908 0.21692153236337414
0.49220156275336335 13.333873729833188 100632.19645552871 8.680251239388719 0.21957381363193915
0.507861957057187 13.295758500084597 87368.3057293637 9.052635305868137 0.22227415782321425
0.5238050865940771 13.261871750787899 75979.13018117988 9.440217313747477 0.22502547898460548
0.5400305022178843 13.231831367321071 66178.64063601385 9.837511560342055 0.22774985477288948
0.556528123433186 13.205344097706263 57732.387276288944 10.250823611235287 0.23052186128558985
0.5733013977898623 13.182033253600931 50439.11923235037 10.681051782883292 0.23334452251359342
0.5903515551515576 13.161542186842201 44126.90705428342 11.12511672338766 0.2361698545114268
0.6076839122373852 13.143844630448141 38656.710137093265 11.584028701154345 0.239014045900881
0.6252722352059714 13.128592755726487 33914.01174971133 12.061774634609366 0.24191757555991383
0.64313799308812 13.115567203926352 29789.297236742706 12.557908106940124 0.24486760873581256
0.6612618965311777 13.10457916107056 26200.769057833735 13.06764794356644 0.24779833997425213
0.6796497329841942 13.095344430861944 23069.87718656455 13.598333939071459 0.25078770829354813
0.6982877055396497 13.087872679154295 20341.069916067634 14.15087096420006 0.2538373726555605
0.7171996213909952 13.082035304383204 17952.895377157394 14.719070104772072 0.2568814525341608
0.736354321191671 13.0774792920256 15863.691259732119 15.30888158434632 0.2599756748589763
0.7557500591824261 13.074203133865682 14034.05513891642 15.922933575450386 0.26313591389334295
0.7753850947636998 13.072072141230255 12427.91299852413 16.55808315540941 0.26631898722457287
0.7952571883751269 13.070891635347238 10943.812238627854 17.21390501933279 0.26951784948810176
0.8153772024331185 13.070813532779987 9776.996167110083 17.896757085355443 0.27278852298510176
0.835705124051369 13.071318170827993 8684.667301658304 18.607068166548036 0.27612745941721994
0.8562516756408373 13.072568262157464 7722.24866816161 19.336821893193875 0.279458323113644
0.8770276214305618 13.074451623924743 6872.818650557501 20.096587667769224 0.28286013290186696
0.8979919054258948 13.076795685024235 6122.667119029402 20.887615604251835 0.28633443856902174
0.9191638708261771 13.079703623924127 5459.962576708284 21.70423963702995 0.289828646867034
