M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841787291411865 15.86617295321868 2282109.3035976714 3.635608423432845 0.17197922754430905
0.2587015460566329 15.562695230698436 1881366.0759407904 3.824889356734305 0.17437641778821453
0.26926859200829273 15.293496818197667 1558034.838014889 4.0204639502396615 0.17676890186578492
0.2801260097559548 15.053621846246031 1295110.6272623572 4.222647871772388 0.1791483238097603
0.2912584814897308 14.839723847587127 1081077.8514567653 4.432813891468259 0.18155155153421082
0.30268384731660697 14.64820992088251 905327.060018118 4.6513097569200506 0.1839824328962848
0.31438967520534994 14.476698204821734 760804.4613024746 4.878502822618509 0.18644261726595546
0.3263763575059986 14.322976291689706 641375.6483342717 5.111731092561937 0.18887288141442218
0.338650925286125 14.184629932064858 542274.0552162658 5.354143850109339 0.19132446862870142
0.35120727856549294 14.060506751697766 459842.9618685948 5.606258192167508 0.19380604372809385
0.36404422399586295 13.948559184429703 390957.4948925407 5.868486883135233 0.1963231844201029
0.37717470653140994 13.847930591907343 333238.52842427976 6.137773157217409 0.19881682212267882
0.3905827016366036 13.757269346646106 284720.7819721479 6.417446273449757 0.20133975366081328
0.4042739157163646 13.67572408564312 243850.60387443853 6.708362449391878 0.20389725111169438
0.4182517593473235 13.602353524746695 209305.4842757132 7.010689311097169 0.20648200057104127
0.43251520021807777 13.536385435327471 180034.05697496605 7.32091444779044 0.20904224038073516
0.4470572073180311 13.476950060021373 155161.988839232 7.643688558912931 0.211646932180046
0.46188671524276986 13.423668091381014 133975.19083244624 7.9795457464898725 0.21429608697603475
0.47699956197523175 13.375982397137324 115903.71035677084 8.32665883565275 0.21695367310801564
0.4923947328215324 13.33336977895976 100452.67035664177 8.684777663665738 0.21960711541134612
0.5080677645266877 13.295294697612315 87210.51270447939 9.057504863889891 0.22230873972268156
0.5240211431356548 13.261454257174728 75835.98747617772 9.44544604091148 0.22506133406635223
0.5402616431510509 13.231442905526583 66049.5203707643 9.84333241724631 0.22778977028073524
0.5567750603357349 13.20502164570069 57616.068648387554 10.257046696424817 0.2305629847236752
0.5735688252638637 13.181742924921588 50334.49637588106 10.687694993963708 0.23338678947754815
0.5906357717273357 13.161275815840437 44028.5956875151 11.132470064727807 0.23621663962928752
0.6079682398558646 13.143475160663138 38570.03696753409 11.59185173339599 0.23906215374133283
0.625578141127962 13.128367355441839 33836.51686232462 12.070089673338893 0.24196701717488037
0.6434663317331853 13.115477569392487 29721.213620575203 12.567070172083147 0.2449220868100386
0.6616089838882124 13.104400111811803 26137.271550358884 13.07735991747433 0.2478540449502334
0.6800027624417382 13.095204053876326 23014.647492144173 13.608620855420337 0.25084463913404553
0.6986575681543932 13.08775749475045 20290.46229682437 14.161760090262932 0.2538957102473952
0.7175825304810066 13.08193717697055 17908.403711219085 14.731005518656586 0.25694539552642237
0.7367567059560938 13.077394413711023 15823.065509742875 15.321490976882867 0.2600410987833672
0.756174148901534 13.074207474354859 13996.697721490973 15.936249311276873 0.2632026461481257
0.7758238815998133 13.071998646538011 12394.1472588266 16.572636746828746 0.2663919230339982
0.7957139405797228 13.070890267165217 10913.90933767606 17.229247463043365 0.26959221576083137
0.8158453294536838 13.07070093860962 9749.425232803784 17.91292740208439 0.272864534272374
0.836197147011448 13.071349217902938 8659.969598925683 18.624699575157493 0.27621033881205753
0.8567618974771789 13.072617541205888 7700.1203517462955 19.355380856440433 0.2795429693838197
0.8775525583641794 13.07455764599368 6852.907576443316 20.1161203513624 0.2829463229229792
0.8985374308930987 13.076849062401074 6104.332918737334 20.90817032464684 0.2864223890476811
0.9197301918135627 13.079767732049518 5443.314349960645 21.726584135967503 0.2899242555320606
0.9411048240694806 13.082879995907044 4857.830814626018 22.573756897157526 0.2934699638803907
0.9626629715549356 13.086325366656569 4339.345304454831 23.455774283957442 0.2970991321829232
0.9844072104341507 13.090058765446605 3879.5243965839136 24.373608302293093 0.300809768143207
1.0063081932130513 13.093817875221381 3471.5895507790306 25.31780132326556 0.30451132288424027
1.0283549343458416 13.097659590043493 3109.3410570519513 26.300874530317326 0.3082995781005292
1.0505643431468028 13.10157184903464 2786.9715934473857 27.324331085348472 0.31217634520926385
1.07289261773648 13.105361737742902 2500.3165804155906 28.385104602304896 0.31611290714674734
1.0953536111518682 13.109046894518043 2245.0411995286054 29.482023400197065 0.32009417942115387
1.1179403468933016 13.112581213270323 2017.2646756539966 30.624002538656978 0.3241643857198829
1.1406202899197064 13.115863401213117 1814.140644088898 31.81289682295031 0.32832478858113806
1.1633865866981947 13.118893781747605 1632.884687811211 33.043818353634194 0.3325409403403028
1.1862263001864706 13.121578834880864 1470.8608432246165 34.319824332214374 0.33682641416809184
1.2091353368526736 13.12387463284257 1325.8765407925769 35.64838040753183 0.3412176939512842
1.2321008273545835 13.125800143874482 1196.2218063655307 37.03150891880446 0.34571340763220376
1.2551074616916762 13.127287190319077 1080.0555500234757 38.466361386994315 0.35027568301446826
1.2781283860286992 13.128179446463134 975.9334239456172 39.9534329132045 0.35491193613087785
1.3011490139666395 13.12851771162111 882.5566321107162 41.50203200855369 0.3596655349757833
1.3241839341815735 13.128267618723468 798.656162176414 43.114623383897644 0.36453861713188546
1.347191628508744 13.12744613137197 723.34661878282 44.79380040491587 0.3695327672492334
1.3701510680795803 13.125840437520646 655.6514381053191 46.532835958686874 0.3745867022686656
1.3930747260353695 13.12359161489932 594.719781545042 48.34267458367617 0.3797638871423754
1.415917805817606 13.120577244634516 539.8761473145637 50.2280733072625 0.385076648190585
1.4386786006058285 13.116776286668946 490.47126338097337 52.1922331024663 0.390527761343675
1.4613352628801317 13.112149099613738 445.902007615655 54.238545605026125 0.3961185667956476
1.4838796155455876 13.106655337729757 405.6892285577934 56.366697880329916 0.40182479074748134
1.5062540007878975 13.100265777417125 369.42401767714256 58.57910144148734 0.40765935501156103
1.5285075047668617 13.092979432208546 336.6234188529692 60.88554728730575 0.4136549474430608
1.5505616133382205 13.08466924629545 306.9911521599129 63.29030028663775 0.4198145842430437
1.5724209014370483 13.075349067762232 280.17805914624853 65.79788912364035 0.4261389595613432
1.594086459667438 13.065125632158415 255.90679274031612 68.4131946086274 0.4326342313862045
1.615498761049873 13.05376748630562 233.91977596651859 71.14129167369425 0.4393150231345944
1.6366854913025874 13.04148464294511 213.99494113860584 73.98763733972875 0.44618834825433884
1.6575775576875424 13.027805542218418 195.89731439710164 76.95670271175416 0.4532515741311939
1.6781854052651373 13.013148652824876 179.49834293219922 80.05287973146669 0.4604999078064583
1.6984789369244762 12.997342751349645 164.58876610407893 83.28670499885172 0.46797047612073284
1.718431971436826 12.980291098304921 151.04985463130564 86.6652737476052 0.47567347701917667
1.738055626499478 12.962088948522057 138.73005408863293 90.1961352511028 0.4836135186791018
1.7573183818185676 12.942794603087096 127.52337405722183 93.88737260227725 0.4917984174458268
1.7761697026653998 12.922074439131698 117.31687721361662 97.74767906722933 0.5002477528242748
1.7945987901518625 12.899996610832742 108.01370308387428 101.78633251958782 0.5089772430893564
1.8125828187386586 12.876514717203019 99.53170532732962 106.01325257814673 0.5179938773349795
1.830135449099707 12.851892539557308 91.80246892988417 110.43909336179611 0.5273107251858068
1.8472099540603883 12.825873622410583 84.74012901073566 115.07531332902693 0.5369518027217152
1.8638079926185902 12.79857256445252 78.2891205721781 119.9342095951819 0.5469366135306366
1.87987502377146 12.769789631332431 72.39254808810342 125.02453950756339 0.5572569636344195
1.8954168714210304 12.739647224513996 67.00127513426256 130.3617264208211 0.5679420692335033
1.9104163802647627 12.708220353976978 62.07497343505647 135.96287216940013 0.5790277301258028
1.9248337178108554 12.675078386997907 57.551681217364255 141.84436417557305 0.5905320492309476
1.9386617925823437 12.640710948001358 53.414897372326514 148.02386805231876 0.6024741520914317
1.9518911783470927 12.604910085483493 49.62363349286308 154.52041144642533 0.614889532418163
1.9644792782220124 12.567461901156078 46.142034537125284 161.35194203601907 0.6278008751240973
1.9764391695481363 12.528680949181128 42.94530273339215 168.53001760114438 0.6411887582967906
1.9877130386602078 12.488336869829968 40.01591825787197 176.09007692201337 0.6551382721123493
1.998315391798973 12.446400558477643 37.31610718916963 184.05798226162514 0.6696889308388302
2.008217862313571 12.403060045497122 34.839572018193095 192.45328402303986 0.6848361891188672
2.017406091426198 12.35823011023041 32.56219226364701 201.30091515013302 0.7006163861680188
2.02587988431867 12.311870555477423 30.46561291196885 210.6454028427995 0.717117936390538
2.0335915907222066 12.264014685534743 28.535865463889795 220.50860173970995 0.7343269148892663
2.0405500731579753 12.214628236454196 26.758094932456753 230.92907583566083 0.7523119377736288
