M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841793706781715 15.866196976935685 2282140.0978368246 3.6356116330920587 0.17197926837238814
0.2587020915696766 15.56270731397145 1881423.780428714 3.8248959591181455 0.17437649855585377
0.2692701490845306 15.2933738266499 1557926.011641189 4.020474587427073 0.17676903199159041
0.2801265382228528 15.053598074974614 1295183.5488825121 4.222662438520357 0.179148494145278
0.2912610121312073 14.839644123945432 1060265.662143751 4.432832588721259 0.18155176191607222
0.302685031516892 14.64816148144765 905267.5511467952 4.651332796209273 0.18398268242385082
0.3143910359078687 14.476681629566244 760763.6941900246 4.878530424093816 0.18644290487635493
0.32637914308058297 14.322940549972284 641369.005100797 5.1117648666145135 0.18887323334375367
0.33865336348635344 14.184653500491503 542318.6156529622 5.35418282452158 0.19132485751975248
0.3512099076407878 14.06039407337748 459830.9801242803 5.60630261125628 0.19380647064192325
0.3640477317260476 13.94853777113057 390952.6246658034 5.868537009052526 0.1963236485948094
0.37717769659247163 13.847884024355979 333209.6002815783 6.1378315976052695 0.19881736329082791
0.39058568200592614 13.757254465303596 284721.3393289876 6.417511174530646 0.20134033211913793
0.4042779163629587 13.67571126409409 243847.5787013449 6.708434102069054 0.20389786370766932
0.41825627943378396 13.602285505629496 209296.49962458678 7.010771292879186 0.2064827014759015
0.43252016588439063 13.53634446442146 180021.66691381315 7.321004030952151 0.20904297884306966
0.44706140141340545 13.476920024736875 155148.4951393774 7.64378609433723 0.2116477076364402
0.4618915504469556 13.423666718467226 133974.27222948658 7.97965159876276 0.21429689740796962
0.4770046420261069 13.375984707966138 115902.17933876195 8.326777973952945 0.21695458526115613
0.4924000740443273 13.333321484034968 100448.23137474692 8.684906125423685 0.2196080605293606
0.5080732322862553 13.295287418673352 87206.46936066473 9.057643066037464 0.2223097211860407
0.5240286641336347 13.261414687220066 75833.2570839286 9.445594438814238 0.22506235167900776
0.5402677830503422 13.231436593643771 66047.50223274335 9.843497624883279 0.22779090316320222
0.5567837807331175 13.20495507664658 57610.38867596407 10.257223322715479 0.23056415190684995
0.5735728138711269 13.181662493215148 50329.176907141285 10.687883547181402 0.23338798913415384
0.590646208557284 13.161212307310716 44027.25864886328 11.13267877907299 0.236217967559651
0.6079755257463706 13.143493599365403 38569.094177327395 11.592073782421485 0.23906351923475802
0.6255886453432636 13.128297333179779 33553.82936216322 12.070325690800088 0.24196842054590742
0.6434668573225502 13.115269460433586 29721.692177067096 12.56733023904221 0.24492363318052152
