M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842969686846061 15.865769255583977 2281570.0780281867 3.635829556931876 0.17198204044605
0.2587269430944423 15.562000988188643 1880616.8277074099 3.8253442551096706 0.1743819826067345
0.26930750869214354 15.292389827453595 1556856.230653665 4.021196875273254 0.17677786781295368
0.2801774752096857 15.05264887681606 1267958.2468288755 4.223651592225541 0.17916006076322305
0.29132609089244155 14.838326053253851 1079869.6117639462 4.43410227412394 0.1815660484413924
0.3027677094730247 14.646962220303646 904177.0888167754 4.65289739883015 0.18399962788948604
0.31448857890428766 14.475378558772302 759660.1000253076 4.880404915551614 0.18646243728290066
0.3264948513918772 14.321492097616874 640329.6111034474 5.114058659507026 0.18889713491722945
0.33878672625449174 14.183200476033686 541309.1248197566 5.356829899920562 0.1913512703345946
0.3513586190055564 14.05893308330484 458934.14178915194 5.609319585961133 0.19383546691942607
0.36421640846417874 13.947132453970546 390117.8329656336 5.871941712290311 0.19635517673856184
0.37736487359031856 13.846567526339602 332486.3165718687 6.141801230412404 0.19885412278058281
0.3907962786311285 13.755986715732025 284037.8823350781 6.421919804871884 0.20137962590109362
0.40450841194984544 13.674335744425848 243221.76742984142 6.713301516534496 0.20393947776351934
0.41850601926823744 13.601035370903501 208736.93638150126 7.016340637214768 0.20653031669500282
0.43279004117276515 13.53503628836019 179507.9464050962 7.327089959909849 0.2090931470802675
0.4473574957116999 13.4757813888406 154688.45047829958 7.650412474685441 0.21170039074156335
0.46221261327208024 13.422635333180184 133560.11264535735 7.986843229585718 0.214351958363428
0.477350928874459 13.375018644439606 115526.25497869674 8.334872657114794 0.21701656021509863
0.4927679177625877 13.332386077854949 100114.5502408415 8.693634536808137 0.21967227714112939
0.5084698370280691 13.294452646802206 86899.76158285247 9.067033567344371 0.22237640924493482
0.5244503696401084 13.260564667911623 75553.22215351494 9.455678005618525 0.22513149797421997
