M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841881716189418 15.866122240026895 2282131.4068094566 3.6356169757131815 0.17197933633254942
0.2587032887548857 15.562717063675292 1881425.6145341138 3.824906949098796 0.17437663299741515
0.2692702502266302 15.293323892612621 1557824.804239701 4.0204922935600065 0.17676924859253207
0.28012771820814736 15.053576128623188 1295148.0656268694 4.222686685642471 0.17914877767775259
0.2912626226933157 14.839554372695632 1080917.402449496 4.432863711334869 0.1815521121083375
0.30268704517555234 14.6481294870865 905264.6364246267 4.651371146439639 0.18398309777692648
0.31439327218371643 14.476633917786657 760752.6059949369 4.87857636841322 0.18644338362120133
0.32638174732482417 14.32289782942766 641318.9009729183 5.1118210856602655 0.18887381915237536
0.3386567793728972 14.18460905154384 542235.6766451668 5.354247699985525 0.1913255048543987
0.3512131589575157 14.060364607485182 459795.46556524024 5.606376549841828 0.1938071812689435
0.36405041756430906 13.948549167769231 390949.9889857698 5.868620447151894 0.1963244212461119
0.3771815816305594 13.847870551935902 333182.17365191405 6.137928875899074 0.19881826410473646
0.39059321218792065 13.75723301362864 284702.3831706348 6.417619207259379 0.2013412950065107
0.40428566499981683 13.67573709554418 243831.72477384345 6.708553373487659 0.20389888342101206
0.418261972376424 13.602257942980449 209285.96138869802 7.0109077581438894 0.20648386818837017
0.43252709045283383 13.536299873349165 180006.30078008797 7.321153149507148 0.2090442080744803
0.4470682586738626 13.476905401710495 155140.44547296737 7.643948450283612 0.21164899844906204
0.4618998721879156 13.423682599425847 132464.95639106794 7.979827799012882 0.2142982464419179
0.4770137677804092 13.375942075692924 115895.20500295644 8.326976290318216 0.21695610362170933
0.49240917729567946 13.333287959083075 100435.06214825979 8.685119961764327 0.21960963376470255
0.508085524767448 13.295368927585786 87202.09636432613 9.057873116406004 0.22231135492336998
0.5240397617386203 13.261358572322953 75822.51573199652 9.445841461241832 0.2250640455920877
0.5402825824165253 13.23146630582471 65410.77760018998 9.843772629244127 0.22779278895749394
0.5567926666266458 13.204983660366286 57607.69111041835 10.257517334867336 0.23056609480015045
0.5735869855731174 13.181630343739608 50323.450843242805 10.688197413232398 0.2333899860848609
0.5906582074734421 13.161256257077275 44022.37741702687 11.133026206062702 0.23622017803947368
0.6079858868440791 13.143511327742663 38567.38550095023 11.592443406776361 0.2390657922446271
0.6256044532456295 13.128246098626656 33829.25865249276 12.070718567516568 0.24197075660951187
0.6434799051164569 13.115285927756151 29715.183622567693 12.56776314963737 0.24492620728746883
0.6616348503005797 13.10445771432532 26133.81929938174 13.078094498300826 0.24785825828602737
0.6800311508623765 13.095197297139613 23010.49830228942 13.609398934068997 0.250848945251636
0.6986870982387999 13.087722341349592 20286.52686482114 14.162583730326338 0.2539001228308808
0.7176127409863755 13.081849777904708 17903.753497859783 14.731908325177287 0.25695023223765207
0.7367883955439849 13.077358392133183 15819.63664089062 15.3224447771976 0.2600460475831999
0.7562038297991239 13.074174848338606 13993.58565648801 15.937256554876551 0.2632076939830631
0.7758576953748472 13.071987616532006 12391.508448783527 16.573737658796784 0.2663974402910918
0.7957544488698158 13.070949743106118 10985.041888680875 17.230408064049133 0.2695978413034472
0.8158813183627808 13.070708193209727 9747.36937407196 17.91415064553466 0.2728702843334805
0.8362340628746067 13.071343540903834 8658.373668126389 18.625998011251784 0.2762162998627301
0.8568015318958572 13.07256515608522 7698.257994820073 19.356784857468384 0.27954937294466303
0.8775952217773708 13.074557223142516 6851.548186794797 20.11759803538566 0.28295284335917814
0.8985785514911931 13.076831329145879 6103.058740048974 20.909725348926234 0.2864290427567597
0.9197733218841824 13.07974611180851 5441.815449848078 21.728274615555808 0.2899314888335163
0.9411441662517386 13.082888384370264 4856.739288967869 22.575534089917927 0.29347735351243065
0.9627129376560397 13.086364828912332 4338.425944363766 23.45764279686935 0.2971066862406991
0.9844534880416553 13.090049146622125 3878.843465324874 24.375636403713905 0.3008179673882914
1.0063586393178896 13.093880490894323 3470.7792331110622 25.31993184068141 0.3045196721807396
1.0284060142174491 13.097702766122989 3108.3780070329876 26.303112782803318 0.3083081068329165
1.0506223196435838 13.101641120857616 2786.3562472025014 27.326682912566696 0.3121850729097228
1.0729463875383787 13.105362873102095 2499.5758007214567 28.387652010362967 0.31612236065349536
1.0954089193448855 13.108993381882113 2244.3044530383895 29.484698652296938 0.32010385379626516
1.1179975044865396 13.112656446637967 2016.8205810034835 30.626812529474535 0.32417425714249787
1.1406817605162416 13.115949274287113 1813.702625856535 31.815848863928693 0.3283348999102958
1.1634376142995873 13.11889817725178 1632.41177861485 33.047010667126656 0.3325518746507454
1.1862896663123328 13.121607149521642 1470.4325073035257 34.32317684829468 0.33683762332585004
1.2091942901262267 13.123889980673505 1325.5366176879318 35.6519022972031 0.34122919509003713
1.2321593626327423 13.125849850692331 1195.9359599151103 37.03520966462165 0.34572517457125296
1.2551715965309809 13.127306917712351 1079.7675160460192 38.4703583523172 0.35028839181687177
1.2781842849643392 13.128162863112841 975.7020170108417 39.9576317978176 0.3549249888470709
1.3012102953205662 13.1284885636918 882.3197839398409 41.50644466199389 0.3596789559104856
1.32423723916507 13.128254495908681 798.4941513806874 43.11926243134233 0.3645524272861836
1.3472532688060141 13.127380180172496 723.132190767842 44.798678994536566 0.369546945265822
1.370221020977634 13.125854044163905 655.4606683121375 46.53809810704828 0.3746019949726149
1.3931509756166618 13.123612495840762 594.548261682034 48.34820810895926 0.37977964783223517
1.4159878579149257 13.120617700000311 539.7208203372018 50.23389466346415 0.3850929066962734
1.438738237323709 13.116737118070338 490.3146234562049 52.19835979659552 0.39054454168787717
1.461405256832906 13.112132982466326 445.78377581788965 54.24499602336444 0.39613586233039316
1.4839420804411982 13.106637891286857 405.5791189221751 56.37364996304853 0.40184343139711176
1.5063341222086022 13.100257465324008 369.30429848229676 58.5864216566132 0.4076786323044921
1.5285721924001194 13.09291130899657 336.5203118077662 60.89325865824638 0.4136749020412265
1.5506361904983095 13.084648916595542 306.8993001561615 63.29842733611091 0.41983524543039585
1.572501227903999 13.075357638387135 280.08564740821237 65.80645778695126 0.42616033995142
1.5941560986725987 13.065148543780957 255.83769957590738 68.42223274993934 0.43265642380156316
1.6155763309693043 13.053756350510337 233.84835846953072 71.15082943280584 0.4393380792649337
1.6367465094102704 13.041311570553974 213.92009861179088 73.99770687211442 0.44621230305923615
1.6576584344018637 13.02785574503938 195.84821208113445 76.96754765780925 0.45327737359803316
1.6782631749861074 13.013125380479266 179.4375642301417 80.06433319229497 0.4605267108706938
1.6985502839156656 12.997252194948135 164.53867357005507 83.29880679343952 0.4679983936902877
1.7185194317010999 12.980291514161411 151.00296978560252 86.67806691276705 0.47570258116641306
1.7381259471085102 12.962006278673966 138.68694137374797 90.2096658207725 0.48364385723337805
1.7573692543713486 12.942560067311808 127.47961314114913 93.9016897959377 0.4918300590128848
1.7762329421418153 12.921985919774375 117.2820607607547 97.76283599764302 0.5002808244025532
1.7946593029144544 12.89991883243874 107.98420723790028 101.80238657998589 0.5090118384990688
1.812659286475494 12.876536141695274 99.5075115882049 106.03026532363383 0.5180300590782151
1.8302044039254364 12.851813244040644 91.77273047896877 110.45713088778405 0.5273485997887005
1.8472790530278054 12.825836139946304 84.71406233126554 115.09444710696101 0.5369915207162377
1.863865057904556 12.798432468000989 78.26482357143573 119.95451692217745 0.5469782985414434
1.8799390824780475 12.769692038014677 72.37355313596174 125.0457989089454 0.5572995959991828
1.8954909444594967 12.739570343985337 66.97995493421377 130.38432071848024 0.5679869116883564
1.9104860198227656 12.708105124102714 62.05428552652683 135.98689790589177 0.5790749337427477
1.9248905177561988 12.67495596955502 57.53281166022425 141.8699254772012 0.5905817188190219
1.9387200323793754 12.64057096186133 53.39747732133316 148.05107749812038 0.602526491614197
1.9519317262590672 12.604601243721008 49.603189547736854 154.54939126148918 0.6149447551589395
1.964531375542921 12.567251388597407 46.12349556344796 161.38246712348564 0.6278579241920202
1.9764872550403876 12.52844070499348 42.92996721053371 168.56257301173346 0.6412490496818707
1.987766436143086 12.488143618841864 40.00372009077304 176.12481755471322 0.6552020580922191
1.9983584497822005 12.446155622756745 37.30431004030596 184.0950764923767 0.6697564650253685
2.0082588051943198 12.40284820536677 34.828877358719744 192.49251602308246 0.684906355747588
2.017443770751874 12.358005066034867 32.552567579111646 201.3428626653138 0.7006908143450695
2.025918202220138 12.311650771784903 30.454945104456854 210.69028138253478 0.7171969447049751
2.0336318648630356 12.263720274288856 28.524980618210048 220.55621525387357 0.734409364491758
2.0405787930432617 12.214299672537882 26.748544810854963 230.9800879408368 0.7523996195386702
2.0467681487504286 12.163431350093756 25.10961371540715 242.0096286295877 0.7712444217643246
2.052181142090725 12.111097068636635 23.60058609069361 253.6698698299074 0.7909214914696808
2.056771007599543 12.05716252926573 22.20913040399769 266.02930385622034 0.8115789316226176
2.060568928262321 12.001789804883707 20.92341914837355 279.1154450998941 0.8331932773898881
2.0635461533291637 11.945007956615337 19.73910613706159 293.0036133984816 0.8558944299584376
2.065688479906579 11.886654971296958 18.644433137244814 307.74114742310263 0.8797235519805185
2.0670102398541514 11.826966723847649 17.63418202456142 323.3963073576857 0.9047491948470874
2.0674685774130075 11.765877561860714 16.70262754983995 340.04847618620363 0.931098078840991
