M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484248592049811 15.865989194577518 2281813.413415135 3.635750431941395 0.1719810339462458
0.2587187292499567 15.562270095903658 1880899.8548739653 3.8251814810294977 0.17437999137470342
0.2692944457442623 15.29276925518566 1557210.6581544091 4.0209346087351285 0.17677465947947182
0.2801587311220689 15.052966676855553 1294463.0807690278 4.22329241610554 0.1791558607557487
0.2913023998761179 14.838896874439504 1080282.0160181771 4.433641221433852 0.181560860667384
0.3027362271055869 14.647378372665125 904572.8146725844 4.652329241074311 0.18399347444349376
0.3144527593494304 14.475885015310215 760093.2554831649 4.879724211219962 0.18645534426911925
0.32645352623073626 14.32199187734887 640686.524440548 5.1132256658136965 0.18888845503159943
0.33873758586461855 14.183777515172167 541672.7199940989 5.355868589431143 0.19134167827085036
0.3513050164023898 14.059459144337923 459235.50693769084 5.608223918835772 0.1938249364141598
0.3641550796909161 13.947621692020459 390414.17069983215 5.870705208134631 0.19634372649516382
0.37729695676952296 13.847058968323926 332755.45149094635 6.140359515464885 0.19884077224958469
0.39072068545672933 13.756422270058826 284286.3659066426 6.420318618612124 0.20136535465154637
0.40442319628805007 13.67483230865301 243443.7740708286 6.711533666677818 0.2039243634963468
0.4184153174237256 13.601426522738096 208932.91550104276 7.014317784904482 0.20651302227933013
0.4326919412993267 13.535547169925172 179695.76014213692 7.324879433903319 0.20907492501527158
0.44725014254737816 13.476204578893077 154862.84184187985 7.648005599467887 0.211681254855387
0.4620973474534013 13.422988328401399 133703.94905058274 7.984230990692352 0.21433195839778807
0.47722645138624087 13.37550347097396 115674.29357781124 8.331932309355897 0.21699404816449838
0.492635072697815 13.332663889693197 100231.515482411 8.690463931818373 0.21964895038661109
0.5083277445337231 13.29475310531368 87010.90859869205 9.063622395179777 0.22235218429221126
0.5242984426682893 13.260955173031979 75659.69371251942 9.452015006277103 0.22510637959708812
0.5405502353113545 13.230915431218852 65885.92600812875 9.850645709889179 0.22783991990555272
0.5570830383567354 13.204521341455159 57470.77094836475 10.264865599471095 0.23061465365725495
0.573889097549691 13.181257453173055 50201.33837289148 10.696042023326243 0.23343989686566582
0.5909830684349997 13.160975256577778 43913.85896646296 11.141709900073394 0.23627542743277175
0.6083318013504686 13.143231656147567 38467.9987742374 11.601682065258645 0.2391226054974076
0.6259638516520197 13.128014535593005 33737.81638560577 12.0805385771859 0.24202914685312127
0.6438604040516379 13.115028447190843 29634.860865689803 12.578584167159395 0.24499054957128408
0.6620237901511516 13.104088100204946 26060.187071834 13.089565355295091 0.24792405168903792
0.6804517718387085 13.095096605435574 22769.81450371493 13.621549234746034 0.25091618861265697
0.6991251807831439 13.087568167109467 20227.437930240743 14.175445720427694 0.2539690298785523
0.718079366828748 13.081895001431358 17851.824593632005 14.746007065237853 0.2570257650708922
0.737263040147084 13.077313341994671 15659.510824346882 15.337340109428247 0.2601233321222298
0.7566990542853071 13.074126490217358 13950.888327440513 15.95298675742477 0.2632865264184546
0.776376874703937 13.072001370877844 12352.6828274604 16.590931291892687 0.26648360675754534
0.7962863287788781 13.070978705067713 10950.375461361771 17.248534190289742 0.2696857003481319
0.8164462193697429 13.07076764692049 9714.826185496744 17.933255420589518 0.27296008953453543
0.8368148896365644 13.07135078227789 8629.143075307924 18.646131436539022 0.27630812715576286
0.8574076264662013 13.072689775436407 7672.427619639911 19.378713868567445 0.27964938979223775
0.8782139837545498 13.074558983092063 6827.618284547958 20.140678266238968 0.283054687305763
0.899224956660268 13.07696505761129 6081.973055422836 20.934013960063975 0.2865329699780734
0.920438100003391 13.079836871151027 5422.407433262082 21.754679936707547 0.29004447313054493
0.9418312785731551 13.083012055128096 4839.054599433054 22.603294316929198 0.29359278154450946
0.9634134405313048 13.08645789056306 4322.58972485565 23.486829939337493 0.2972246845478621
0.9851801762315673 13.090135706602664 3864.3053283950485 24.40660265666723 0.30094042138367977
1.007108438036831 13.093969447816328 3457.658833566858 25.35321342742188 0.3046500995753233
1.029173550837487 13.097751076247576 3096.5196819133207 26.33807790679407 0.30844133942721524
1.0514215037859465 13.101822990122354 2775.5174990475784 27.36342286053884 0.31232141594474433
1.0737707914499706 13.10552165464422 2489.7788584876926 28.42744884476106 0.31627004788457685
1.0962476154342824 13.109185917019477 2235.333688884801 29.526493423598918 0.3202549940552657
1.118850919209524 13.112749447217313 2008.642598265766 30.67071302655127 0.3243284784150178
1.1415582656120833 13.116112495112926 1806.3653615095125 31.861969393853837 0.32849287192437654
1.1643362890471454 13.119020592860487 1625.6738420825482 33.09688703671757 0.33272271116481195
1.1872081700282573 13.121716235097765 1464.304928264374 34.37555711254314 0.3370127570556553
1.2101290951969879 13.123965704825368 1319.9747344625364 35.706929850335 0.3414088939400508
1.233119213673799 13.125920577431286 1190.7928680482971 37.093032775982365 0.3459090296806356
1.2561364515487927 13.127321258440054 1075.1727186184125 38.53281239363956 0.35048697149078584
1.2791751343261533 13.128187710593567 971.4448218439829 40.02324209714207 0.3551289460155426
1.3022288070212817 13.128542157444077 878.3954522822444 41.57539651900408 0.3598886706281896
1.3252633489038281 13.128233204936214 794.9435554273955 43.1917532811423 0.36476822801529357
1.3482935844268056 13.127340382231214 719.9197670775897 44.874914456868275 0.36976849856987337
1.3712755772695804 13.125767975395872 652.5177943493093 46.62033080256629 0.37484097726295373
1.3942085648467022 13.123482708766515 591.8784121070626 48.434683383286426 0.38002594832052833
1.4170729833907172 13.120499408228321 537.2842903194603 50.32486986582027 0.38534699196330946
1.4398351093216715 13.116544850041993 488.05670389240544 52.29410875525878 0.3908067875988818
1.4625077977881187 13.111871667859747 443.7151144504524 54.345806328796684 0.39640616544080715
1.4850434078886103 13.106292575903694 403.7027960799628 56.48230541549848 0.40213476973434553
1.507463622733457 13.099916474138404 367.57359592188664 58.700833224966416 0.40797992745496553
1.5296936398287742 13.092528249336885 334.9606044304092 61.01378651191707 0.41398679014857986
1.551755795393166 13.084144719208563 305.4178443146284 63.42545511360967 0.4201581848585986
1.5736613534901938 13.074961776730238 278.75712255881103 65.94039124056842 0.4264945285382237
1.5952994017469602 13.064497048496449 254.6058601846055 68.56350782557105 0.43300331317295443
1.616721315768005 13.053055596420961 232.71819799791638 71.29991769930835 0.4396984782291266
1.6379006126822093 13.040605172003282 212.8839291580901 74.1551114561817 0.4465867589879587
1.6588008737964846 13.026997061648506 194.89129274781797 77.13496376907334 0.4536714836168949
1.6793843056896687 13.01217469024576 178.57847525644715 80.2433843976301 0.46094572142392376
1.699695004561715 12.996324084143037 163.73445582662157 83.48799844530633 0.4684348389680406
1.7196468545507262 12.979280401850366 150.2667398949699 86.87807252366645 0.4761575891862479
1.7392642268457479 12.960960215845954 138.0072691888194 90.42120583938154 0.48411817712476757
1.7584935848183487 12.941411893694825 126.85421021385281 94.12553456061558 0.49232476484002663
1.7773143947349546 12.920550482678753 116.70377638406717 97.99981681991284 0.5007979033624921
1.795733697950913 12.898404829521537 107.45435942645162 102.05340181220402 0.5095527592747039
1.813743895240307 12.875048048190386 99.0146675663941 106.26580271844311 0.5184839532109936
1.8312800497194577 12.850219501094914 91.3123260787021 110.73117564000397 0.5279209816800404
1.8353794786741655 12.829984252648643 88.61113139671833 117.37420415945942 2.6917670091696673
1.8201215068453227 12.81185305902499 92.19837266312732 130.19689944675562 5.559648800707141
1.7960673402018383 12.788458715533169 98.59849638246621 150.16065334135746 7.272335526338995
