M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840754138608315 15.866437850827056 2282432.877268405 3.635427114182312 0.17197692122207062
0.2586813806342262 15.563330793812959 1882113.0606996182 3.8245164102099194 0.17437185549509973
0.26923642728099006 15.294069591760103 1558633.3931024217 4.019863113597007 0.176761551769461
0.2800824017719463 15.0545192135509 1296158.6577130936 4.221825103652514 0.17913870281309413
0.2912024065905515 14.84054248133483 1081923.6181781753 4.431757856379911 0.18153966900646273
0.3026135802019032 14.649323275631223 906247.7454299789 4.6500085219508325 0.1839683398402206
0.314307804163545 14.477803787190844 761656.7885810207 4.876922222360389 0.18642593403132127
0.3262818790981101 14.324076971719718 642203.2107576535 5.109823701469151 0.18885300619007211
0.3385407868325922 14.18587030027182 543099.2730099757 5.351942834891819 0.19130250665231519
0.35108055230819796 14.061511060092123 460566.5092812758 5.603749771531672 0.19378193518627096
0.3639042422371202 13.949763384829568 391645.6570515308 5.8656562693352745 0.19629697244432706
0.3770158450397468 13.849003817539913 333862.0237657147 6.134473153483615 0.19878626351453113
0.3904114360581245 13.758491854958294 285306.0300559878 6.413781550307745 0.20130709026630655
0.40408142414048537 13.67675951305206 244369.92485577587 6.70431659861486 0.2038626610307816
0.41804188144889803 13.603343385356228 209780.00672598908 7.006060414923644 0.20644242573202629
0.43228418113294825 13.537205991452868 180453.465299178 7.315856492530786 0.20900054605584803
0.4468101695306588 13.477903577688078 155544.08384931792 7.638181753563242 0.2116031502674655
0.4616199085184709 13.424594087842786 132831.07283148257 7.973569527309646 0.2142503315213691
0.47671350457733797 13.37685080211639 116222.35959292132 8.319932787014285 0.216902176768227
0.49209060508849506 13.334285125648163 100745.62025976037 8.677525431198095 0.21955375933355384
0.50774234876108 13.296121298168988 87464.14796306947 9.049702932801775 0.22225333313437626
0.5236770470821551 13.262166386605157 76063.19260352253 9.437068728376646 0.22500388811127883
0.5398936386418255 13.23210388161441 66254.56223685014 9.83400655544997 0.2277258198150524
0.5563797807414111 13.205505541469483 57799.25215565249 10.247076492375141 0.2304970995467175
0.5731464326513191 13.182117875121914 50498.22247931766 10.67705178310874 0.2333190727959428
0.5901933271785007 13.161733787449444 44181.00350184655 11.120689326616972 0.23614168551040385
0.6075078925912367 13.144034938173752 38708.00957632031 11.57931861110088 0.23898508113967246
0.6250880544303312 13.128672998305698 33956.81212483035 12.056768427058852 0.24188780841219434
0.6429411667744899 13.115637993790212 29830.755967667552 12.552392169482829 0.24483481070987256
0.6610593696991239 13.104719599078573 26237.762153540636 13.061801064715226 0.2477648040268679
0.679437821550164 13.09551524402237 23105.040372766256 13.592141060745776 0.2507534350715035
0.6980636703093271 13.087954346917337 20370.468336366666 14.144315684828516 0.25380225328875994
0.716965445011501 13.082082729154665 17980.718135810275 14.711885272352923 0.25684296038900156
0.7361058672882081 13.077485439329344 15888.274764301317 15.301291191629211 0.2599362920514555
0.7554872348146735 13.074276008184373 14056.979956308438 15.914918156265264 0.26309574435241617
0.775120067114064 13.072113270566309 12448.182356942141 16.54932300070154 0.26627508541670286
0.7949914939851684 13.070962684268382 11035.277902464282 17.204670225305964 0.26947308756984706
0.8150884425083008 13.070732131264327 9793.017838026075 17.887024184279255 0.27274277185034695
0.8354128153451691 13.07126776805421 8699.271544460205 18.596456322644084 0.2760775766642107
0.8559433451115446 13.072518071693096 7735.539806429374 19.325652008813844 0.27940737796986076
0.8767069689761097 13.07438091435934 6884.64276974127 20.084831980648442 0.28280825969579687
0.8976651820443313 13.076863431990754 6134.086241897955 20.875245059335924 0.2862815069150891
0.918824441900047 13.079652967712711 5469.878119897606 21.690792573694573 0.28977110895680314
0.9401693031907716 13.082794609503672 4881.9435732501615 22.536130210744577 0.2933135107518003
