M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842508396327614 15.865969277380287 2281819.6732089096 3.6357519203326762 0.1719810528791458
0.25871813009706035 15.56233257918713 1880833.9422046032 3.8251845428680205 0.17438002883048834
0.2692941073660727 15.292969860949622 1557326.964975056 4.0209395419848635 0.17677471982842222
0.28015932221259693 15.052975864911726 1268385.004904495 4.223299172133935 0.17915593975701904
0.29130384287282135 14.838848194361486 1080247.1530550127 4.4336498936192115 0.18156095824698557
0.3027366529096487 14.64734701019481 904539.4014624895 4.652339927711942 0.183993590185375
0.314452816653834 14.475894117714372 760104.2233827787 4.879737014609922 0.18645547768184664
0.32645368954434917 14.321994014005439 640710.2485892054 5.113241333367704 0.1888886182892303
0.33873889953819875 14.183738223506548 541653.0973474114 5.355886670231556 0.19134185868310222
0.35130560663780663 14.059450484836379 459258.2052124914 5.608244526427204 0.1938251344746337
0.3641562341169461 13.947650016338233 390420.97632819624 5.870728464345185 0.1963439418517157
0.37729961353419933 13.846973899622352 332734.787880133 6.140386630841367 0.19884102334268383
0.39072140104804814 13.756456137473647 284294.11597920867 6.420348732927741 0.20136562305811712
0.4044269559092529 13.67486505171507 243441.69886328396 6.711566915139179 0.2039246477547221
0.4184159043368778 13.601428572114575 208923.62084856615 7.014355828630424 0.20651334753491446
0.43269438720269227 13.53550665133004 179687.07523433815 7.324921006740072 0.20907526771331322
0.4472514550898441 13.47623463003746 154853.69067637215 7.648050864503825 0.21168161473552086
0.4620990159865751 13.423009203756976 133701.42566037425 7.9842801173871285 0.21433233452426334
0.47722979119713044 13.37545565082359 115663.02538023013 8.331987605632458 0.2169944715268616
0.4926366035390072 13.332744518151298 99185.14180820569 8.690523557698524 0.2196493890657508
0.508331161732608 13.29473763837215 87008.4369736363 9.063686544471423 0.2223526398580644
0.5243008808880887 13.260943523355355 75658.02692864434 9.452083890648831 0.22510685195961574
0.5405551630225027 13.230893149553278 65884.73827059392 9.850722402012835 0.2278404458083732
0.5570872550684873 13.204509213072916 57470.578621996516 10.264947595259047 0.23061519550243403
0.5738965638568823 13.181248009296938 50200.23060644989 10.696129559069439 0.2334404538056844
0.5909869682900064 13.160939496332507 43911.631771712215 11.141806801935298 0.2362760439640628
0.6083357345124722 13.143197524431885 38465.20781509703 11.601785161704235 0.23912323949036615
0.625969159802651 13.127963160337252 33739.44203408355 12.080648162859449 0.24202979845473777
0.6438687942428104 13.115063173178182 29632.434183840953 12.578704927360704 0.24499126761717305
0.6620295649259769 13.104115824438475 26059.704176456893 13.089693369620374 0.24792478594089884
0.6804551755504601 13.095112523938498 22945.364284752344 13.621684833787503 0.2509169390578963
0.6991331554583822 13.087633760260978 20226.64122326909 14.175589264276658 0.25396979890284527
0.7180807481692044 13.08177470453908 17849.58465391161 14.74616441673637 0.25702660806852506
0.7372730655467697 13.077359757801917 15771.874318949003 15.337506354023615 0.2601241946835155
0.7567044594090861 13.074134872388369 13950.161386055828 15.953162322597583 0.26328740626918135
0.7763855479853523 13.072046673314151 12352.73783212992 16.59112319685664 0.266484568495681
0.7962945591294017 13.070960457207812 10949.794221488892 17.24873650627602 0.2696866809928125
0.816452420521014 13.070770724615604 9714.900789161433 17.933468663082987 0.2729610919166595
0.8368218908037064 13.07136613576251 8628.7470732518 18.64635616398302 0.27630915212357426
0.8574133405889849 13.072717688297738 7671.898825861902 19.37895864654003 0.2796505062092555
0.8782195384798681 13.074554507226493 6827.248713288928 20.140935898376124 0.28305582413467006
0.8992303311379756 13.077001009394987 6081.742421208991 20.934285084810995 0.2865341300790536
0.9204457054091983 13.07983592987027 5422.115887079602 21.754974699828022 0.2900457343764796
0.9418401044253917 13.083062509215862 4839.248967193772 22.60360420960526 0.2935940700895109
0.963422845452964 13.08645839808441 4322.351098681456 23.487155765928097 0.2972260018054923
0.9851886397406808 13.09017566422434 3864.073272756703 24.406945243692995 0.3009417639498722
1.007118355890219 13.093968337901922 3457.481818431104 25.353584980835553 0.30465155565805374
1.0291835129493292 13.097739828266661 3096.359266286055 26.338468261135382 0.30844282684998553
1.0514305625472018 13.101803736937338 2775.38432214507 27.36383303559766 0.31232293811653544
1.073774255848642 13.105534799181019 2489.602644871045 28.427893164164345 0.3162716967670415
1.0962584825722492 13.109152908848982 2235.2536857050623 29.52696005673202 0.3202566815164097
1.1188619433226858 13.112750282131328 2008.58238056183 30.67120317765988 0.3243302003027578
1.1415630335526097 13.11602490331953 1806.1647064170718 31.862484340034364 0.3284946357177548
1.1643470067652102 13.119044736819754 1625.6258201532764 33.09744393888654 0.33272461866581904
1.1872204876970665 13.121730985736175 1464.2313524746935 34.37614198194071 0.33701471257001775
1.210137934512993 13.124008080800133 1319.9683230999972 35.707544289190906 0.34141090046132105
1.2331458859056197 13.126057637257393 1190.7634075677793 37.09367844103968 0.345911082645565
1.2561480817960715 13.127306754929078 1075.0704904845802 38.5335097960409 0.3504891889604405
1.2791819629489287 13.128204439592055 971.400758863061 40.023974757051235 0.35513122357321364
1.3022359439766042 13.128535716653694 878.4054246055009 41.57616650715051 0.35989101252083416
1.3252773351416316 13.128306959240165 794.9399606376112 43.19256280393464 0.36477063791405046
1.348301755522023 13.127355985906727 719.9303789982006 44.87576581224447 0.3697709727543375
1.3712844230501846 13.125766346378967 652.491884902331 46.6212491692493 0.37484364619374694
1.3942123605859087 13.12342158372309 591.8522695339134 48.4356491488643 0.3800286990320497
1.4170793541187363 13.12041895533432 537.2277464743181 50.3258859066693 0.38534982967076997
1.4398418707349645 13.116518967393565 488.05298942672795 52.29517813204043 0.3908097165047647
1.462519746574263 13.111872916378475 443.68583163086964 54.3469322560964 0.3964091843945729
1.4850588526080644 13.106306735702526 403.68710938523526 56.483519015326614 0.4021380237648431
1.5074776720230818 13.099930335554758 367.556029108038 58.70211114284111 0.4079832927655184
1.5297065064853923 13.092516601235644 334.92611507018364 61.015132774184586 0.41399027385112525
1.5517706484865612 13.084125192521482 305.44948913563076 63.42687400913156 0.42016179207992876
1.5736643102682424 13.074904172668987 278.7537184351169 65.94188730558423 0.4264982614954491
1.5953158385637072 13.064481557259258 254.5831069763107 68.56508593406079 0.4330071880890325
1.6167338844645207 13.053051685508946 232.70911492125404 71.30158312373428 0.4397025041478131
1.6379171005440216 13.040621329727548 212.8756572808578 74.15686982206189 0.44659094203340555
1.6588117314968884 13.026985068891047 194.88211322567216 77.13682106092493 0.45367582999861733
1.6793985539620417 13.01218583799386 178.5596413625065 80.24538471971734 0.4609504025209476
1.6997024464118438 12.99634001177311 163.7371612071303 83.49011210828819 0.46843971496662773
1.7196529091490176 12.979231392343486 150.25972489565353 86.88030705953223 0.4761626727023301
1.7392913834771984 12.961087167565342 138.00916296287252 90.42356930535648 0.4841234765424943
1.7585008750879887 12.941352105438513 126.8446700484019 94.12803557223921 0.4923302921751231
1.777330343136562 12.920507368427316 116.69318241693242 98.00246467506996 0.5008036808350217
1.7957809690309448 12.898563994947787 107.44911400883504 102.05620655906783 0.5095588033136876
1.8137459727494092 12.874986899853212 99.01172690752605 106.29925092512812 0.5186021224159472
1.8312795345687767 12.850193373236266 91.31012407413374 110.74232835002314 0.5279474480251948
1.8483507625424305 12.824109958031604 84.28592314377318 115.39698782485354 0.5376195362925379
1.8649160073428013 12.796627805791628 77.87028061672474 120.27257921802084 0.5476261089403388
1.88096326622781 12.767750130620367 72.00653994235151 125.3819660261206 0.5579737259477793
1.8964970523865488 12.737657477384106 66.65202193798433 130.74160891774 0.5686960144976809
1.9114456680645289 12.705806193079265 61.73768201001159 136.36683575950244 0.5798214016360803
1.925843060759248 12.672805988485667 57.24862945460304 142.27416172404818 0.5913672127722499
1.9396196943255348 12.638155613343498 53.131330869862204 148.48139481942223 0.6033542410435236
