M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2483995117669273 15.86680845613203 2282885.108895414 3.635279628281607 0.17197504514563408
0.2586630813271983 15.563788646540587 1882883.7041858397 3.8242130560580563 0.17436814453262148
0.2692110558247546 15.294738200349341 1559568.0138229255 4.019374426434144 0.17675557360923527
0.2800472535139023 15.055240508055943 1296871.273087363 4.221155950249539 0.17913087810221423
0.29115859897408597 14.841341532292281 1082625.2222314142 4.430899038469414 0.18153000557030932
0.30255751428904 14.650166591953779 907065.0820491305 4.648950356173984 0.1839568793507847
0.31423899553379564 14.478849741023843 762482.6373032683 4.875599260705105 0.18641160566387052
0.32620319724203667 14.324994212598321 642901.8647852079 5.1082728002174935 0.18883684562895905
0.3384513728448913 14.186711611475875 543743.3237291054 5.350153283845327 0.19128465031151745
0.3509804866142326 14.062495446995374 461192.3496490731 5.60171038902159 0.19376233459064726
0.3637910074689957 13.950692113530616 392195.60835535964 5.863355056484316 0.196275662813354
0.3768871355145706 13.849992452172874 334377.0303557625 6.131790525758528 0.19876142191553003
0.3902667574662413 13.759357167336237 285775.36120497226 6.410802584030712 0.2012805389698079
0.4039271050361369 13.677682191743807 244802.8514403915 6.7010279819888 0.20383454493815834
0.4178714334736268 13.604146248051942 210153.3437514647 7.002298145392668 0.20641026013456248
0.4321003139278087 13.538015066029013 180792.76623758528 7.31174568655085 0.2089666593820289
0.4466089877887502 13.478701669715555 155859.93242914826 7.633706355411676 0.21156756856842365
0.4614058432061548 13.425386276097953 134617.7456465858 7.968712854607972 0.21421314759940677
0.47647618556393234 13.377545913163573 116481.41505354251 8.314467150576702 0.21686033046495448
0.49183800126321814 13.33487197824167 100967.42926222822 8.67163247377974 0.21951040370536032
0.5074721789316526 13.29662467374085 87670.44674886198 9.043363580018589 0.22220831326611373
0.5233916216122485 13.262700261927915 76251.32578719877 9.430054312531022 0.22495445572441242
0.5395863738559616 13.23264471971447 66423.97508288782 9.82642983833708 0.2276738638030186
0.556059352198988 13.206002472031939 57951.31196681005 10.238976622416056 0.23044357392548345
0.5728065622645138 13.182579392248712 50635.685361922944 10.668405511294626 0.23326406149874235
0.5898238382782137 13.162087654457357 44305.77106745333 11.111119683798426 0.2360807993300349
0.6071283149218009 13.144359810423177 38818.4620024245 11.56913820620793 0.2389224766048582
0.6246916156255216 13.129029454771858 34058.37620500903 12.045948274606797 0.2418234712721262
0.642522886419489 13.115938937863238 29920.442431830266 12.540470921229778 0.2447639264019072
0.6606192034142507 13.10488897913466 26318.286019831343 13.049164897711016 0.24769232675436487
0.6789816107499916 13.095801562570061 23178.38994353904 13.578757464833558 0.25067936628953624
