M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842894942266966 15.86581538921691 2281515.619580131 3.6358117952587725 0.17198181451085062
0.25872463716682864 15.562107141151623 1880597.289166458 3.8253077157846205 0.17438153561742048
0.2693051976202481 15.292461423676754 1556934.5383625603 4.0211380012736395 0.17677714760127314
0.28017503653222436 15.05264010359563 1294122.711175239 4.22357096290176 0.17915911792837497
0.29132004507994824 14.83846647269513 1079930.3473821874 4.433998773997347 0.1815648838559163
0.30276110623620867 14.647067660814187 904270.4808289693 4.652769853699876 0.18399824650894048
0.31448134313519716 14.475432406585881 759756.258128496 4.880252103379218 0.186460844963307
0.32648508070137644 14.321648796693504 640414.8184451462 5.113871657331476 0.1888951863340537
0.33877501354323925 14.183419121254595 541400.3811543593 5.356614089214242 0.19134911695119297
0.3513475911588616 14.05911275179525 458986.9483143731 5.609073610276535 0.19383310283622773
0.3642019992872638 13.947308228997368 390207.3498339513 5.871664116252219 0.19635260615100023
0.37735030138760944 13.846664843635866 332534.7812301408 6.141477560208264 0.19885112553823545
0.3907777248249789 13.756127184676465 284098.1059930309 6.42156032945065 0.2013764219244099
0.4044888917232165 13.674491227408899 243266.68530912328 6.712904620599266 0.20393608449390307
0.4184860000492287 13.601160765247784 206192.46921664124 7.015886485222835 0.20652643391360195
0.4327674782217361 13.535206812188402 179547.8688465769 7.326593668796069 0.2090890559956544
0.44733403685724743 13.47583729732638 154728.60878974487 7.649872096026566 0.21169609445547716
0.46218758802751925 13.422741772779093 133607.25444869063 7.98625673882856 0.21434746804096128
0.4773223961840999 13.375058473423707 115557.33609509422 8.334212491534231 0.2170115058194377
0.4927387112758353 13.332486762212458 100136.00304104152 8.692922668112232 0.21966703978536534
0.5084389452811905 13.294519768051469 86927.43337535378 9.066267679982387 0.22237097018051932
0.524415595400868 13.260666967670657 75579.29965339685 9.454855570675294 0.22512585827048406
0.5406769531318008 13.230755969128245 65822.57867882657 9.853808283044673 0.22786160669766553
0.5572176069576142 13.204305928438279 57406.24477752479 10.268246906908315 0.2306369980383468
0.5740343188133581 13.18101420262435 50145.487491626205 10.699651812029574 0.23346286389277981
0.5911315368562609 13.160673981090666 43861.08162383563 11.145705983024776 0.23630085222990999
0.6084887945230102 13.14304142885203 38421.27664305581 11.605933634419971 0.23914875057831297
0.6261334569064227 13.12788684851915 33699.707017817105 12.085057786772813 0.24205601828783338
0.6440336692576573 13.114929615304801 29600.808885713122 12.58356427427535 0.24502016152458078
0.6622091510744719 13.103987742142406 26026.260020990547 13.09484465752402 0.2479543321867667
0.6806410097085167 13.094946200874178 22915.872639751924 13.627141369545809 0.25094713714218014
0.6993242229282824 13.087555270190471 20201.18070551513 14.181365542148328 0.2540007448335706
0.7182840490731913 13.08170532879148 17826.53325802244 14.752496415445105 0.25706053122765055
0.7374844666509488 13.077306059778342 15750.376577945837 15.344196268198386 0.2601589053516054
0.7569286716456215 13.07405444152085 13930.243639546055 15.960227359487018 0.2633228129374946
0.7766151670874776 13.071994728204508 12334.98016446149 16.598845891664716 0.26652327103861645
