M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840724001026537 15.866491887110366 2282511.421469681 3.635441396167817 0.17197710289432774
0.2586811852068421 15.56341407117562 1882180.7942225016 3.8245457868005137 0.1743722148619479
0.2692392302719006 15.294025220936597 1558677.9638385584 4.019910439245834 0.17676213070898097
0.28008557112348514 15.054466796704364 1296117.7164488179 4.22188990801888 0.17913946059961708
0.2912063491312326 14.840472955276791 1081830.6865518494 4.431841031265379 0.18154060489192284
0.302620221416263 14.649198721446522 906190.6523199648 4.650111006173296 0.18396944979801227
0.31431346144284195 14.477764996152452 761606.2164879156 4.877050356572511 0.1864273217919317
0.32628832013918735 14.324027976582155 642172.1162203789 5.10997391664441 0.18885457144867082
0.33854941596462984 14.18571475553832 543022.3234757233 5.352116169482933 0.19130423620428133
0.3510903489409287 14.061483023410629 460509.79747956514 5.603947309697262 0.19378383373432895
0.3639179441980243 13.949676024471504 391593.39915232634 5.865879174440279 0.19629903658434247
0.377028414227999 13.848923274854535 333804.12787418254 6.1347330129160484 0.19878866985804156
0.3904251669675586 13.758418670688364 285265.880286858 6.4140701223610606 0.2013096622867446
0.4040968388580169 13.676679140684767 244328.99712898978 6.704635174042484 0.20386538469767534
0.4180577258231691 13.60320815161006 209729.18172536805 7.006424886900198 0.20644554179236915
0.4323021176502392 13.537207594970372 180424.9667019089 7.316254738404411 0.20900382892253772
0.44682917238715397 13.47779730679632 155509.24711063158 7.638615330169693 0.21160659742273524
0.46164084027572966 13.424518190552105 134304.48322027718 7.9740400522593315 0.21425393398010684
0.4767346329525542 13.376805864212372 116209.09682327638 8.32046232862799 0.216906231073561
0.49211094439295894 13.334121907426548 100717.43650030115 8.67809638645547 0.2195579599618796
0.507767331032304 13.296076260700275 87448.56949896118 9.050317151351742 0.2222576950998875
0.5237041468623145 13.262075116425672 76044.54383577748 9.43772823043152 0.2250084105312384
0.5398871006757888 13.232493750154394 66296.80087823763 9.834740704129699 0.2277308541111823
0.5564111803844504 13.205509924988434 57786.95498350064 10.247861348219207 0.23050228603697534
0.5731779718480261 13.182134931622407 50485.06313897376 10.677889600708397 0.23332440335158172
0.5902272299886621 13.161805341792702 44171.64164695842 11.121616652855543 0.2361475855584718
0.6075442087653599 13.143972594659473 38696.94274929568 11.58030514145846 0.23899114782118128
0.6251275508851034 13.128684060129201 33667.7318956539 12.057816972524096 0.24189404311330084
