M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484301797571058 15.865753669779936 2281526.584226712 3.6358406497111417 0.1719821815503976
0.2587272646718469 15.561981499686466 1880439.5536961914 3.825367075307399 0.17438226176855573
0.269310112741601 15.292378890824713 1556825.3623031504 4.021233644538834 0.1767783176151538
0.28017843277021953 15.052526463195415 1294071.7478215867 4.223701948864921 0.17916064960599404
0.2913296491932732 14.838254202710548 1079758.592764077 4.43416691494139 0.18156677578115174
0.3027728067778603 14.646875375973515 904145.8247569503 4.652977057309895 0.18400049063253213
0.3144951264854751 14.475216317320607 759609.0551110097 4.880500355060264 0.1864634317730466
0.32650105142277835 14.321391122608075 640249.8370527516 5.1141754532280785 0.18889835192061033
0.3387933127674522 14.183192139629101 541263.381931946 5.35696468687873 0.1913526152539613
0.35136733791687064 14.058859116427557 451906.6177962698 5.609473213494987 0.19383694344045774
0.3642260137849116 13.947053760331865 390087.8778634134 5.8721150895321585 0.19635678224195602
0.37737486144054966 13.846438180648637 332439.27201417147 6.142003385278181 0.1988559947697764
0.39080761442805134 13.755938642972543 283995.46589432337 6.422144323599299 0.20138162701918183
0.4045206522915363 13.674332951923054 243182.50468716977 6.713549408167576 0.2039415971179193
0.4185178601749767 13.600993164907127 208702.67925737033 7.01662429137411 0.2065327418018255
0.43280664677695985 13.535138226090387 179492.7699202427 7.3273999345966 0.20909570229964622
0.4473712040385691 13.475705010351184 154666.4820514077 7.650749987044413 0.2117030741370453
0.4622294129182094 13.42257845859858 133533.4271629605 7.987209544320265 0.21435476296224282
0.4773659596280399 13.375002685511662 115515.02699995066 8.33528499084925 0.21701971714708607
0.49278890322096236 13.33232215910022 100089.74472103141 8.694079165585478 0.2196755483610935
0.5084915732154739 13.294391119018274 86885.13402749968 9.06751193766283 0.2223798064637763
0.5244728816289005 13.260551319146597 75542.10762611838 9.456191697259072 0.22513502052477324
0.5407350823002567 13.23061046004127 65788.01826370182 9.855295904395154 0.22787180780081293
0.5572816812455934 13.204232657355151 57380.1118939569 10.269837435403012 0.23064750858063934
0.5740990740906752 13.180999299873442 50120.662542961865 10.701349834608848 0.23347366744219045
0.5912019875174885 13.160658262616511 43838.20596623539 11.147585755286338 0.23631281214891012
0.608569653541609 13.143036451598912 38400.39460600767 11.607933610427406 0.23916104945727718
0.626207608186903 13.127772030934688 33679.85464040886 12.087183686424627 0.2420686589880708
0.644126346514636 13.115035264503968 29580.662876785744 12.585907036614861 0.24503409170065285
0.6622958076604739 13.103945107738431 26010.832777136355 13.09732819514458 0.2479685770153478
0.6807318975322033 13.094836084713348 22900.12551571288 13.629772100637508 0.2509616963868647
0.6994220500398377 13.087471810930618 20187.046630438737 14.184150457616614 0.2540156647877474
0.7183840716529452 13.081695006285027 17814.78698031164 14.755549325970389 0.25707688694316927
0.7375831027242489 13.077237164702186 15739.75601049948 15.347421777164195 0.2601756409282075
0.7570367892917702 13.074032170964442 13921.20770201297 15.963633766653375 0.26333988426076815
0.7767227344240505 13.071953019382503 12326.503888799678 16.602569470358763 0.2665419318775932
0.7966517668668335 13.07092031973026 10925.964997675015 17.260803874306117 0.2697451726646077
0.8168247135905639 13.07075074911805 9630.295605950594 17.946187884910387 0.2730208807532301
0.837209315181445 13.071428049569224 8609.813007730712 18.659760562541063 0.27637028874671493
0.8578107045749949 13.072710490088916 7654.4942650777075 19.393559340026695 0.2797170990587162
0.8786255838902618 13.074573778313088 6811.793202221942 20.156303482687587 0.2831236352170506
0.8996551103111522 13.076979549661798 6067.401923182642 20.950457658484495 0.28660333002769817
0.9208892412254975 13.07997549910655 5409.812224702906 21.77255771311509 0.29012096937871523
0.9423083559915871 13.083212659671776 4827.477574278371 22.62208990927812 0.29367093430009433
0.9638945301024208 13.08656149943862 4311.6527603184095 23.50659215361978 0.29730457958498835
0.9856796600457962 13.090264429440781 3854.467198775937 24.427381644223846 0.3010218522730851
1.0076120435065936 13.094057634090165 3448.9252531802904 25.37574985139086 0.30473841769201737
1.029702008329253 13.097939366720109 3088.539123825749 26.36175493428465 0.3085315593789216
1.0519527357248606 13.10184397222004 2768.291783410883 27.3883023732997 0.31241374455343596
1.0743182370058884 13.105597263086258 2483.256838026656 28.45440006656979 0.31637006466690126
1.0968208108304933 13.109328761853902 2229.379789682489 29.554798431011157 0.32035735198229887
1.1194173437438193 13.112776359670406 2003.2012021551539 30.70044489847801 0.32443292568619386
1.1421437866654973 13.116066016480426 1801.2614617632419 31.893205631219942 0.32859986226765836
1.164940052982976 13.11907661896487 1621.1886609556593 33.13066913792914 0.3328384215995562
1.1878257755360033 13.121784926840435 1460.1757940193936 34.41103611063186 0.3371313812999997
1.210758967927925 13.124053668008775 1316.2712849935006 35.74420298329953 0.3415306136740553
1.233756975861603 13.12593382019068 1187.4207092785546 37.132200591797265 0.34603356817210484
1.2567996531377281 13.12741566901118 1072.0827597525872 38.57511983327529 0.35062149277057997
1.2798380037420392 13.128170713025062 968.591774513127 40.06768891587157 0.35526711406825656
1.3028959447954258 13.128512079633522 875.8670915840983 41.622108398259314 0.3600307432132685
1.3259552983575855 13.128221069161809 792.527325719999 43.24086413991969 0.3649144279724002
1.3490114250534753 13.12741320386916 717.785029430672 44.92656377211258 0.3699186003216615
1.3719900149791524 13.125712817476039 650.5491759669482 46.67604700288183 0.3750028980789565
1.3949189366820736 13.123324693605591 590.0640541397839 48.493275944172446 0.38019283274464677
1.417792552092407 13.120305776004482 535.6094707633508 50.38651338650716 0.3855191565753041
1.4405827241470448 13.116453182164866 486.5351091531306 52.35898902527056 0.3909844875525211
1.4632480697042316 13.111695071736744 442.33943711414884 54.414118485219326 0.3965893311229361
