M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248405370590065 15.866541671172959 2282644.5471624737 3.6353883648317122 0.1719764283156759
0.2586741302654689 15.563578192125835 1882420.4388993115 3.8244367075436076 0.17437088048420146
0.26923019462419934 15.294288393864086 1559003.732285019 4.019734714082521 0.17675998104502044
0.28007282225767227 15.054704926475283 1296372.1389081404 4.221649284236227 0.17913664687779826
0.29119089514432284 14.84073931675129 1082112.7315856733 4.431532198415872 0.18153712989857812
0.30259928893587507 14.649545547062122 906503.8948479135 4.649730479267437 0.1839653284923718
0.3142880331548472 14.47815992218463 761890.9541020046 4.876574594324692 0.18642216903767103
0.3262608910347786 14.324249772805606 642409.457383346 5.1094161714298 0.1888487596823726
0.3385168516949858 14.186100145091089 543290.6913849359 5.351472586529323 0.1912978144614795
0.35102613267074495 14.062746863042738 461211.5275907947 5.60321386456393 0.19377678456066996
0.3638759708025962 13.949936958185926 391793.2516344511 5.865051548643674 0.1962913726256165
0.3769823980748414 13.849298511924733 333997.65012201824 6.133768187064323 0.19877973540295846
0.39037292834815124 13.758711225209481 285428.49021775834 6.412998696376439 0.2013001127496406
0.40404163317632186 13.67704975793209 244479.39715580826 6.703452356649991 0.20385527217707922
0.4179970942974306 13.603587660319848 209879.22164460184 7.0050716746352615 0.20643397247745468
0.4322354566105099 13.53746951088564 180545.16027183834 7.314776138560813 0.20899164035638948
0.4467570364239645 13.478105809203921 155625.6601217701 7.637005563795571 0.21159379895861832
0.4615668021463405 13.424767537008064 134396.20160456354 7.972293114818154 0.21424055898255687
0.4766476937583323 13.377012741540504 116295.38159467443 8.318496294425117 0.21689117861545532
0.49202325256748286 13.3343663402573 100799.88870742095 8.675976606436647 0.21954236433003912
0.5076721780103521 13.296276757779383 86634.57081546696 9.048036759744827 0.22224150055554812
0.5236031163366912 13.26241286838703 76119.51873450272 9.435270715748336 0.2249915007972581
0.5398081390592278 13.232195635989651 66300.97013783216 9.832015088870284 0.22771216368139485
0.5562951267375132 13.20569761869822 57843.150058470725 10.24494749082169 0.2304830306627314
0.573057491819358 13.18225524797486 50533.87470897845 10.674779132395596 0.23330461321538584
0.5900979266843315 13.16186656433419 44214.73685986863 11.118173907007678 0.23612568132979447
0.6074084209945304 13.144087122561968 38736.35641879531 11.576642614648629 0.23896862506402328
0.6249864531004646 13.12883075321529 33984.85973053761 12.05392423078088 0.2418708966861232
0.6428319802574584 13.115763216829388 29854.04643582362 12.549258457553659 0.24481617750999726
0.6609363172869906 13.10464859531988 26258.33181558063 13.058479380755074 0.2477457518417022
0.6793165638620997 13.095542830434606 22945.647434102495 13.588622854388403 0.25073396427596323
0.6979364275782268 13.08798833525201 20388.601355582156 14.14059164285454 0.2537823020420392
0.716831396600985 13.082144685165247 17997.025083691362 14.707803687848552 0.25682109363776
0.7359650115377275 13.077530004010148 15903.163671329336 15.29697926815427 0.2599139196053138
0.7553496403583465 13.074300733295274 14068.733582229317 15.910364840954951 0.2630729252606774
0.7749704816993569 13.072111947210232 12459.62938404373 16.54434675536635 0.26625014679702036
0.79482973344964 13.070977127222134 10972.431775459305 17.199424422499497 0.26944766066853004
0.8149241690897399 13.070728875216002 9802.52821836134 17.881495499671217 0.27271678334059646
0.8352444648803894 13.07127395108521 8707.25234509925 18.590428525823047 0.2760492419937486
0.8557724044959638 13.072565446670948 7743.604234578338 19.31930730726927 0.27937844018308944
0.8765214900011948 13.07440276631276 6892.09019485057 20.078154612595227 0.2827787951068306
0.8974758690091026 13.076791973883804 6140.045338370114 20.868218529214346 0.2862514414763173
0.9186312793822307 13.079619986076954 5475.530014269566 21.683154787597296 0.2897384280479781
0.9399794489817305 13.082837199590232 4887.031720887593 22.528101015010225 0.2932801250643412
0.9614934502286696 13.08612076918732 4365.67218584584 23.407773640320332 0.2969050743131576
0.9831919305717007 13.089857015268414 3903.8044584208337 24.3215111220773 0.3005991487213112
1.0050674239372734 13.093658502635515 3493.438533548808 25.2630747395134 0.3042968545721095
1.0270873588295395 13.097510313002049 3129.1085902220184 26.243382059124226 0.30808050634515005
1.0492617277078504 13.101461079325766 2805.0465832783616 27.263922890377973 0.3119521686086684
1.071545261140269 13.105092452520985 2516.737781547732 28.319676876068016 0.31587010291696305
1.093979725127357 13.108809735642584 2259.7330192658524 29.413313960695927 0.3198457090465477
1.1165140192169813 13.11237562228135 2030.8576101925514 30.55183450585854 0.3239108613501251
1.1391794666851034 13.115743909783331 1826.4366303302484 31.737082631716873 0.3280651098544519
1.1619136596724864 13.118783421501135 1643.9841903587119 32.96183877036215 0.33226014391615055
1.1847218729410935 13.121522730834757 1480.992764761145 34.23373309096122 0.33653856758311257
1.2075939885479992 13.123773888493684 1335.1261820090745 35.55794227767843 0.3409223577604656
1.230522704491367 13.125673450397354 1204.668981174375 36.93648068866169 0.3454112546481081
1.2535013152866028 13.127153714505152 1087.7107371620016 38.363733615869855 0.34994936643201957
1.2764937475055147 13.128093800044454 982.9768661082732 39.84562373258855 0.35457679888199956
1.299490140911479 13.128466667844306 888.9279732783875 41.38873755080386 0.35932095375267104
1.3224946767396022 13.128341227310292 804.5619728699143 42.99551990721507 0.36418405352587785
1.3454851865943174 13.12755038508944 728.712678660632 44.667002771976954 0.36915995354506365
1.368422302185235 13.125982105721809 660.515504155361 46.397748434668415 0.37419411479864817
1.3913055321543184 13.123770129287598 599.1931157406349 48.20062491674963 0.3793592986331384
1.4141489615330387 13.120884304401242 543.9514191659299 50.07863967561914 0.38465929397518417
1.4368718966455243 13.117080067486032 494.1869417873801 52.03496671354689 0.3900970259288114
1.4595123469956701 13.112524360948587 449.31135557407265 54.07297515088096 0.39567462201682563
1.4820421047112762 13.107177716266369 408.84735172821536 56.18826351643198 0.40134635391148976
1.5044157535987088 13.100853241930364 372.2955967464667 58.39122507474529 0.40716459526827015
1.5266427273813667 13.093582233626547 339.244117327414 60.68763886679164 0.41314282281108905
1.54868524906717 13.085389385316097 309.4007870224098 63.0817313746879 0.41928434490097055
1.5705484177087685 13.076204039473561 282.38707718529355 65.57799512186763 0.4255902836053786
1.5921997084991508 13.06601878982175 257.928086022078 68.18126153602829 0.43206473873225265
1.6136190405692168 13.054849596192774 235.78229112821973 70.89654729110752 0.4387233895738486
1.6347874758911272 13.04250277514944 215.7003427375434 73.7278769232429 0.44556771267618495
1.655682057442574 13.029161690628749 197.47989947858392 76.67844808589552 0.4525896233057802
1.6762942318729663 13.014545357212768 180.94715746428855 79.7590244933081 0.4598122361112028
1.6965885767055482 12.998808502657212 165.9253637994633 82.97622921553426 0.4672542410852623
1.7165514904865657 12.981981244940183 152.28292382100923 86.3370751443891 0.47492683298309
1.7361900085930515 12.963981359178604 139.87000747137643 89.84903487449819 0.4828352422375333
1.7554384231146458 12.94455629183176 128.56113612011515 93.52011000604959 0.49098675251050206
1.7743096828086873 12.924004355918196 118.27431781754917 97.3588942061042 0.49939944590346547
1.7927651891211034 12.902162444038964 108.90455073061955 101.37455585409508 0.5080898923444693
1.8107932940249056 12.879080150803958 100.36224232929564 105.57690812707558 0.5170658846777741
1.8283820509325057 12.854630608271256 92.56150507095678 109.97648903208777 0.5263393638529763
1.8454783212387562 12.8286648168077 85.43986397971523 114.58461954650932 0.5359332180473566
1.8620775120029216 12.801437462485147 78.9414232139871 119.41344782189012 0.5458676417180393
1.878199906683107 12.772923070995855 72.99419532410839 124.47599240516347 0.5561514475720266
1.8937989985238814 12.743088603798004 67.55897634069113 129.78236395508824 0.5667922200279611
1.9088297592161232 12.711729414830756 62.58932164679687 135.34684088866 0.577817406995346
1.9233040793747151 12.678940374996833 58.02791159589039 141.188999653859 0.589258573947665
1.9371594508021373 12.644635407645627 53.86007228077947 147.32628983204427 0.6011323051678732
1.9504280352350116 12.608876699071379 50.03169269971437 153.7678606462041 0.6134390327421394
1.9628949128627344 12.571934052909096 46.55637983946661 160.60360686764614 0.7076989627939391
1.972708032491149 12.534542524202946 43.699378465786396 168.1119197979333 0.9171308292991196
1.9793743724253945 12.494819162373538 41.37755955982256 176.42137105449854 1.1212614429470318
1.9831750660406162 12.451842238953734 39.45515164277981 185.54928352405625 1.3220536552209987
1.9843486584816807 12.404869900452145 37.83399811819643 195.53263460787988 1.5197855856733953
