M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484265421933094 15.865907337769555 2281643.11413253 3.635777179314726 0.1719813741829505
0.2587208992180808 15.562197648566892 1880766.3560724088 3.8252365045522536 0.1743806644831053
0.2692993711787052 15.292660517965825 1557092.016290064 4.021023263366468 0.17677574400067717
0.28016669890434354 15.052767618624536 1268148.8162347816 4.223413828161005 0.17915728048137086
0.2913116217515769 14.838703320296323 1080078.4026813942 4.43379706929844 0.18156261427064574
0.30274771989089744 14.64714622984904 904395.1463382718 4.652521291507136 0.18399555445024193
0.3144645852794824 14.475707390213147 759952.7165970419 4.879954302960513 0.18645774185028752
0.3264663805376362 14.321839793662468 640576.5367585286 5.113507231368694 0.1888913889755588
0.3387545374129436 14.183543589607856 541526.3746908817 5.356193525387341 0.1913449205182189
0.3513235190182215 14.059312349282308 459128.0536753466 5.60859426606551 0.19382849583778658
0.36417599222740116 13.947523531824723 390313.62837127806 5.871123156391694 0.1963475967686677
0.37732027231049564 13.846837814582736 332649.9836360881 6.140846821204881 0.19884528478543553
0.3907445247007978 13.756267035050021 284206.9427884943 6.420859822046012 0.20137017835598034
0.40445123587017384 13.674752368098718 243381.51507525396 6.712131198053122 0.20392947210261003
0.41844661890717233 13.601338741897225 208864.81525729244 7.0150014990782825 0.20651886770712677
0.432725398473398 13.535391418745355 179633.31647126784 7.325626575252809 0.20908108393771418
0.44728644464947054 13.476060388849989 154798.37766729092 7.648819099404079 0.21168772259499805
0.462136506828656 13.42286143128308 133656.05506077848 7.985113895148603 0.21433871813895616
0.47726969820148984 13.375339040367201 115620.55464876354 8.332926099029699 0.21700165687110629
0.4926812277261045 13.332616603475666 100190.56768441864 8.691535537152046 0.21965683439443917
0.5083766526640787 13.294647042264417 86975.58980968427 9.064775299781376 0.22236037181782442
0.5243500150644782 13.260872053523817 75624.44550960555 9.453253014784433 0.2251148690238341
0.5406030547701022 13.230843364172953 65861.40127181598 9.85202404929012 0.22784937162685037
0.5571422509498614 13.204428452984137 57442.95610146055 10.266339263024518 0.23062439193176865
0.5739581671791072 13.181150642346863 50174.103066848904 10.697615258290892 0.23344990646264208
0.5910467001771593 13.16077456470461 43889.985754512905 11.14345147765513 0.23628650809782673
0.6084050995030353 13.143251937763042 38448.872279909585 11.603534981290395 0.23913400002910232
0.626036690020598 13.127941761572758 33723.25151165931 12.082508127839912 0.2420408578947965
0.6439331266398796 13.11499447090636 29617.93086550286 12.580754567243616 0.24500345487320485
0.6621048931458394 13.10402147107546 26044.94479740196 13.091866139289744 0.24793724829751068
0.68053652016198 13.095053403315859 22932.905379549553 13.623986345049566 0.25092967630257873
0.6992138370905473 13.0875302316513 20215.157058721754 14.178025629684665 0.2539828515289157
0.7181673691889787 13.081772780081124 17709.464341135597 14.748835156235412 0.25704091633439435
0.7373590643352402 13.07729974275857 15762.026644733074 15.340328045474571 0.2601388350500206
0.7567976847487861 13.074126069512902 13942.22246932155 15.956142222573508 0.26330234013742654
0.7764774181398995 13.071955294368822 12344.765872932783 16.594380456682142 0.26650089236207497
0.7963921651351269 13.07090250688809 10942.529088203706 17.252170485891725 0.26970332581611883
0.8165597649800063 13.070777190364428 9708.870184092735 17.937088113054227 0.27297810574861736
0.8369308006101007 13.071342471815884 8623.24843584428 18.65017056413907 0.27632654936402773
0.8575259942914589 13.072656260205873 7666.702825889283 19.383113401509668 0.27966945578671853
0.8783310377776489 13.074553524261567 6822.998361782812 20.145308847535375 0.28307512023285136
0.8993545771072782 13.077012376511998 6077.523611866735 20.938887066210057 0.28655382124775114
0.9205674833548907 13.079869149715492 5418.621328559692 21.759977945888654 0.2900671424947817
0.9419683114687939 13.082992536444511 4835.518598174321 22.60886427737433 0.29361594164232413
0.9635623358121497 13.086547571750964 4319.406098722381 23.492686310155662 0.2972483607896667
0.9853162740092202 13.09014170743593 3861.4885574211858 24.412760295398595 0.30096455258820387
