M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484106648088553 15.866410141910437 2282448.5750622535 3.6354862100597716 0.17197767294398214
0.25868761509479726 15.563128355866397 1881784.4948254342 3.8246379654514184 0.1743733424928463
0.269246540523188 15.293919238376581 1558488.8895771252 4.020058940704869 0.17676394734257264
0.2800956813098762 15.054287511358556 1295878.138487214 4.222093257531881 0.17914183845668202
0.2912191153587278 14.84028487254401 1081640.1147422427 4.432102028352983 0.18154354163632633
0.3026374904292032 14.648900858484033 905939.5416350041 4.6504325979316565 0.18397293280514593
0.314333607813508 14.477493470931288 761393.4592443708 4.877451992880539 0.18643166750485252
0.3263123021217399 14.323720276443268 641940.5282399751 5.110445296848956 0.18885948328209343
0.3385768532022507 14.185436066580921 542852.9025854425 5.352660104438013 0.19130966364819177
0.3511211506511038 14.061196533099128 460336.6949126407 5.604567202835027 0.19378979155472956
0.3639523979521865 13.949359394532657 391404.0979563333 5.866578677807098 0.19630551410709973
0.3770678831983074 13.84862417394512 333643.92570480955 6.135548493653053 0.1987962213514047
0.3904647569802445 13.758038691508613 285106.39072206855 6.4149757160061585 0.20131773377300602
0.4041455307471785 13.67641539614917 244206.94926515865 6.705634932647858 0.2038739321535651
0.4181107054659205 13.60298774630691 209623.69896098351 7.00756869344201 0.20645532078892895
0.4323598192317589 13.536917129791277 180311.274178778 7.31750454668539 0.20901413148747525
0.44689271195181507 13.477544692688586 155408.3227310928 7.639976027578631 0.21161741566148232
0.4617073177669505 13.424293006969586 134210.24693752313 7.975516716988402 0.21426523970100322
0.4768068500069219 13.376577344109792 116122.10981597553 8.322124229118602 0.21691895500658015
0.4921876409566577 13.333940096557104 100643.17692919147 8.679888272717653 0.21957114321589502
0.5078436230824376 13.29583571303189 87386.03512073151 9.05224483013182 0.22227138480098155
0.5237897059950117 13.26192586183331 75989.94200648778 9.43979804390763 0.22502260391503115
0.5400119673723107 13.231886406667229 66190.76972526027 9.837044822973127 0.22774665420303905
0.5565109151654092 13.205354205035494 57742.0078726896 10.2503246294791 0.23051856391061726
0.5732833116052498 13.181967815542299 50443.21543017695 10.680519122544945 0.23334113349959873
0.5903334756433716 13.161577204515835 44132.793515825244 11.124527140639435 0.23616610333259688
0.6076629155390777 13.14399528792079 38665.499226169006 11.58340146848477 0.23901018872526647
0.6252477226932858 13.128618772991468 33919.13521232962 12.061107963843304 0.2419136115038947
0.6431110189310614 13.115589992334732 29794.88446427217 12.55717354578286 0.24486324100030485
0.6612315821614926 13.104543365125318 26206.309984069547 13.066869305244547 0.247793873937849
