M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484146694992144 15.86620535566121 2282216.9461346334 3.6355514585085387 0.17197850292892758
0.2586962817746216 15.562910733650902 1881589.727683444 3.8247721791883262 0.1743749843432666
0.2692589812193683 15.293616136188625 1558107.1904601469 4.020275166250603 0.1767665924518686
0.2801119990300017 15.053912702211603 1295505.9502590685 4.2223893505839865 0.17914530080554847
0.2912412188907627 14.839850059251754 1081234.8957448346 4.432482068322262 0.18154781785359428
0.30266175521114347 14.64849995928657 905606.0586947424 4.650900879227525 0.18397800453677982
0.31436353119975097 14.477052507659023 761043.6432589112 4.878012984892229 0.18643751310313234
0.326348053797572 14.32326614092249 641640.2808013238 5.111131718828042 0.18886663587438807
0.3386145583935502 14.185069791246864 542530.9050961835 5.3534521946129034 0.19131756721268248
0.35116601404474557 14.06080910565994 460071.09995766106 5.605469920813751 0.19379846761720226
0.3640011104854521 13.94895229649883 391189.42863699514 5.867597345397655 0.1963149471460426
0.3771233203744743 13.84828603237194 333428.9671057124 6.136736083550367 0.1988072186402685
0.3905264148405686 13.757665934840176 284922.9914166359 6.416294559836627 0.20132948852627333
0.40421372282864193 13.675988970757142 244008.56606814012 6.707090935402801 0.20388638027779865
0.4181854958988803 13.602573536148842 209451.53643238614 7.009234520735981 0.206469562812192
0.4324418142797955 13.536597309333104 180153.86132535615 7.319324782470662 0.20902913626674005
0.4469804328090444 13.47726043582862 155275.32227072332 7.641957794241177 0.21163317171771906
0.46180402514608715 13.424030336973354 134095.407789658 7.9776674150072635 0.21428170599227098
0.4769098397090027 13.376267914981918 116004.76590155165 8.324544773906814 0.21693748731337534
0.49229832436073045 13.333612628371453 100543.74358835745 8.682498179272802 0.21959034480351763
0.5079641997956588 13.295538950812162 87287.05722207914 9.055052560962572 0.22229132432421683
0.5239153781550336 13.261681023342643 75907.14564459768 9.44281284175395 0.225043277363815
0.5401454015626376 13.231635977115024 66118.70963503099 9.840400982983867 0.22776966848314315
0.5566487855919352 13.205170790109156 57673.47817532925 10.253912674177755 0.2305422744544261
0.5734349307638965 13.181814947027421 50383.4660863504 10.684349367744444 0.23336550316568722
0.5904988009801531 13.161544784908724 44079.07757540178 11.128766757606332 0.23619307759780578
0.6078221405503996 13.143666077829769 38614.03413411592 11.587911852379563 0.23903792539080546
0.625425008935095 13.128455941079293 33875.97375871057 12.065901976728355 0.24194211693206133
0.6432937474238851 13.11538496148361 29753.722372693377 12.562455826936194 0.2448946496947708
0.6614265381599675 13.104385395545718 26168.652003306433 13.07246858582925 0.2478259897356715
0.6798276695149053 13.095274115919919 23042.914305957187 13.603439925993124 0.25081596633679065
0.6984722527330045 13.08774573421884 20314.901090980457 14.156275826532179 0.2538663287582664
0.7173887433842989 13.081921744930833 17930.566742467843 14.724994214803226 0.25691319046344785
0.7365530841333292 13.077472991102 15843.975529785188 15.315140180717826 0.2600081476315239
0.7559556370895919 13.074198312178273 14015.280147966461 15.929542717967614 0.26316903583178497
0.7756003525297152 13.072025721176113 12410.961060627134 16.565306594322866 0.26635518772991945
0.7954899919078097 13.071012901139552 11002.66703616348 17.221519943098773 0.26955475974231413
0.8156123548320738 13.070788435142612 9763.085421755044 17.904782856150817 0.27282624946750367
0.8359511674622199 13.07135611407941 8672.352986372149 18.615818990941825 0.2761685941357301
0.8565070582810228 13.072613681077632 7663.215130847191 19.34603302251587 0.2795003344981623
0.8772870793880152 13.074488821808822 6862.785850742284 20.10628200888408 0.2829029102018408
0.8982616732228987 13.076797501908498 6113.514904395777 20.89781713104635 0.2863780893289149
0.9194480331158084 13.07972257537653 5451.683018936612 21.71532928602608 0.28987609776486334
0.940820585665914 13.0829423216668 4865.303640053167 22.561924816893196 0.2934207656609469
0.9623595025938034 13.08631917981205 4346.425573749543 23.44333431061618 0.2970488396338316
0.9840976321957552 13.090010228370291 3885.8380114054476 24.360106074155397 0.30075518109122285
1.0059839159658015 13.093766893889063 3477.23866252287 25.30361735925952 0.30445573726914915
1.0280307709818306 13.09763717173702 3114.27866564598 26.28597342953084 0.3082427983128695
1.0502287707927258 13.101543825654268 2791.6773585775645 27.30867398252862 0.31211824123699583
1.072549668243537 13.105304602202539 2504.535287223106 28.36814573951629 0.3160499723046821
1.0950046745251785 13.108996742602896 2237.5194145471546 29.46421357776558 0.3200297746860352
1.1175628242848268 13.11248390332045 2020.7075989676298 30.60529587175227 0.32409866969918255
1.140242751798619 13.115851609643375 1817.3894993718238 31.79324465362212 0.32825747598141575
1.1630079618595157 13.118905153840116 1635.7150247785285 33.02256704729071 0.3324681503773432
1.1858354460188314 13.121538722591273 1473.4687482598758 34.29750673142682 0.3367517951350971
1.2087400664017727 13.123891119699744 1328.2634539138312 35.62493548180553 0.34114113183009426
1.2317066975159445 13.125851242904767 1198.372387915733 37.00687356510083 0.3456350767443758
1.2546904939493126 13.127282548932376 1082.0411450095148 38.43975464826228 0.3501910838854215
1.2777040320014044 13.128173733801368 977.7955746423388 39.9254822859686 0.3548250483884542
1.3007178626667388 13.128497043444467 884.1840775557224 41.47265864231047 0.3595761968857475
1.3237582122174796 13.128366835105664 800.1864471761797 43.08374326799891 0.3644466889568905
1.3467499919670585 13.127462649974056 724.7404751703565 44.76132604976538 0.3694383912139806
1.3697145952154193 13.125890963499913 656.8792516728255 46.49780913751429 0.37448490833020376
1.3926171128300449 13.12366278472704 595.8695803618507 48.30584171310898 0.3796589790738376
1.4154546987678152 13.120646122936812 540.9325612105038 50.18932490636226 0.384968427515775
1.438202603353992 13.116811097573787 491.41612883745324 52.15145268564755 0.39041606824842795
1.4608611635406723 13.112243932554817 446.7868799973861 54.195610838173536 0.3960034456185478
1.4834026815891446 13.106793751987505 406.49084691595806 56.320424934119366 0.40170071889555015
1.5057806197568657 13.100378278259345 370.15321222309115 58.53037870325803 0.4075310469658138
1.5280230534819155 13.093152958247453 337.3148015977323 60.83422157878064 0.4135221326819666
1.5500814664608926 13.084893394919034 307.60633426588004 63.23620845723427 0.419677067986348
1.5719575864301194 13.075725393981676 280.7569611045622 65.74085862770386 0.4259966579904735
1.5935976325643775 13.06536519749837 256.42671633637923 68.35304007129709 0.43248652684916894
1.6150249983949672 13.05421161758425 234.42434912876027 71.0778125846119 0.43916157176991033
1.636187696092845 13.041667543422923 214.42523036284396 73.92061978290715 0.44602891756412705
1.6570958337631656 13.028224077172126 196.31865090005326 76.88452601735636 0.45307987016657936
1.6777093774138176 13.01364219777258 179.86970611487234 79.97665409191436 0.46032152672636806
1.6979702666862964 12.997645755336714 164.93918642223508 83.20616553404777 0.46778468003121415
1.717960816866379 12.98081747069704 151.37263892829108 86.58013417810861 0.4754797865184351
1.7375838537806705 12.96266381709641 139.02566215257605 90.10608936704102 0.48341161572840197
1.7568505014197684 12.943343395717072 127.79327684247681 93.79209301082071 0.4915878457616104
1.7756925836985582 12.922551356012344 117.56247162251427 97.64681248631464 0.5000276675606133
1.7941004892590169 12.900413776932545 108.2436994268684 101.67949720396096 0.5087470202407929
1.8121358286787952 12.877323323790579 99.74946847368115 105.90003910937119 0.5177531013437585
1.8296845181537147 12.852581933580883 91.99252646140711 110.31906213260417 0.5270586875647092
1.8467743289905396 12.826658229092267 84.92019622916216 114.94798898675525 0.5366875021979847
1.8633674927408834 12.799422756195261 78.46286743905394 119.79907805330578 0.5466592279453903
1.8794351064628039 12.770589966718946 72.54992062327442 124.88307348953062 0.5569732759249671
1.89498499889156 12.740470863285923 67.14437468330125 130.2113800946579 0.5676436798591136
1.9100146589536788 12.70912981989366 62.20292164490461 135.8030034934887 0.5787136344583578
1.9244324084612312 12.67611168296968 57.6774410662495 141.6742806913377 0.5902015505449617
1.9382767189697476 12.641705223587888 53.52649350196743 147.8428211084201 0.6021258939640572
1.951510470126136 12.605882724196958 49.725518279039065 154.32758826705376 0.6145220965174618
1.9641136538168362 12.568488540043704 46.237096060132316 161.1488391226143 0.62742129121906
1.9760771493606948 12.529804299268491 43.0382022703043 168.3134097929698 0.6407876088553403
1.9873764327160108 12.489410897283442 40.09507951316205 175.85893424518633 0.6547138796650814
1.998004426934341 12.447685121638512 37.39591110609216 183.81118516196355 0.6692396091780776
2.007923383608781 12.40436629969547 34.91153693826275 192.1922671350968 0.6843693591064731
2.0171333650246455 12.359596627272056 32.629733869006536 201.0218374118536 0.7001212138741162
2.0256335160809904 12.313330882613762 30.52623133880586 210.346831421596 0.7165923037637295
2.0333556983690086 12.265485202568035 28.59260700324597 220.19183957307987 0.7337783959407734
2.040351291759428 12.216212763562678 26.8097326250935 230.58971136329885 0.7517286237577417
2.0465608770199872 12.16528835436475 25.166229586472586 241.59453536127293 0.7705420571150875
2.0519969519986265 12.113100402865495 23.655028709261863 253.22452033790128 0.79017324165601
2.0566085306778015 12.059182365982702 22.258197838332258 265.55472715368086 0.8107926828842915
2.0604378144206663 12.003921552555752 20.969585115959692 278.60552792881657 0.8323549879251235
2.0634492628529832 11.947142132983133 19.78169831926733 292.45907625723294 0.8550110358951395
2.0656248884100386 11.888928354246609 18.684721664486993 307.1551738092936 0.8787793754791337
2.066973213328809 11.82932345382279 17.672219004559548 322.76923283700523 0.9037524512277443
2.067463503051273 11.768267982214285 16.738489400507113 339.37656805319983 0.9300437410938376
