M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841577994243236 15.866230365405562 2282213.7496272507 3.6355830247099696 0.17197890446294822
0.25869794358727327 15.562875135523445 1881554.2051784494 3.8248371109370174 0.17437577866001341
0.2692650595315422 15.29349354981223 1558010.1019249002 4.020379776835413 0.17676787216389056
0.28012027464137235 15.053716243244398 1295363.3904961054 4.222532603867247 0.1791469759304438
0.2912506591205372 14.839686191507575 1081004.9598178603 4.432665939284182 0.18154988677330272
0.30267371071052573 14.648306198520217 905410.8540518876 4.651127446917041 0.18398045838349175
0.31437851364848485 14.476829055372084 760893.7109412578 4.878284413069122 0.1864403414145002
0.3263646348432096 14.323062953659717 641518.7027228847 5.111463841196064 0.1888700966258832
0.3386352873108335 14.184848720622316 542401.2588558852 5.353835450157971 0.19132139137944137
0.3511875735448178 14.060564366639587 459940.7463993855 5.605906710729776 0.19380266562442955
0.3640243578476562 13.948727302427017 391059.1010678204 5.868090246199416 0.1963195114931379
0.3771516740028613 13.848102921178617 333311.43372821 6.13731073224089 0.1988125399870223
0.390558535392773 13.757405064734964 284799.1473040148 6.416932728755372 0.20133517647658966
0.40424780705510327 13.675909599112437 243929.35037272915 6.707795483532053 0.2038924038259078
0.4182213933371626 13.602477846758983 209373.77923615059 7.010040618189235 0.206476454558247
0.4324810468400758 13.53641317633942 180086.58792416716 7.320205610755424 0.20903639721287132
0.4470232786938444 13.477074930546543 155210.17591914302 7.64291680178886 0.2116407963170921
0.4618490223977796 13.423779909967795 134031.1490321071 7.97870818490816 0.2142896743914514
0.47695928024233836 13.376126072690719 115952.22752405022 8.325716153660082 0.21694645569481863
0.4923508925323796 13.333490102406932 100491.43809539548 8.68376121369998 0.21959963719223402
0.5080220108125344 13.295408207142785 87247.25129538297 9.056411347486302 0.22230097395129822
0.5239745255017523 13.261571063032386 75868.8188309304 9.444271855537497 0.22505328229557714
0.5402111411945734 13.231569974923747 66075.80022674262 9.842025234775612 0.22778080650563765
0.556721000306327 13.205014666318975 57638.87161358481 10.255649170513268 0.23055374958249586
0.5735075385766306 13.181738120331277 50355.91573503839 10.686203103559322 0.23337729742962382
0.5905777351412105 13.161354425551725 44052.114907920564 11.130818664271288 0.2362061327098587
0.60790115285056 13.14361968192623 38592.62397403198 11.590094831737867 0.23905134965130126
0.6255118224896586 13.128334571940572 33852.84987703468 12.06822225674482 0.2419559134271734
0.6433824159428165 13.115340952205347 29735.775170074696 12.565012485050778 0.24490985170527418
0.6615227658757796 13.104446364742126 26152.781613187064 13.075178704932535 0.2478415341678319
0.6799259752581691 13.095226374903683 23027.25191327245 13.606310492727388 0.2508318529029241
0.6985768884528484 13.0877840999806 20301.337648840286 14.159314450917394 0.25388260793697187
0.7174978550562263 13.081946862608378 17918.221631573047 14.728324831868198 0.2569310339687735
0.7366644557369721 13.077466724204248 15833.001018736202 15.318658886249311 0.26002640446062797
0.7560741667441305 13.074175106327319 14004.674925697502 15.933258544728362 0.2631876578216891
0.7757242916835165 13.072030463911586 12401.908970751347 16.569367882140185 0.2663755410094455
0.7956148318802885 13.07095645081312 10993.967037608007 17.225801380928573 0.2695755122755697
0.8157422122393386 13.070737518398456 9755.564478427843 17.909295334572306 0.2728474611295481
0.8360899813280362 13.071349784316839 8665.752868642052 18.620739239057805 0.27619172258764996
0.8566456765914532 13.072560951885613 7657.052016203169 19.351212133414215 0.27952395609892455
0.8774353258699559 13.074502406578505 6857.029303044063 20.1117328674922 0.28292696268885686
0.8984130046915915 13.076843091589518 6108.487849293417 20.903553222614317 0.2864026331801248
0.9196032626997288 13.079745177008718 5447.001331659656 21.721564890880337 0.28990277895639127
0.9409763688938363 13.082917574069771 4861.345803827113 22.568480210018528 0.2934480232236337
0.962530264729007 13.086299955021461 4342.383892368074 23.4502264782709 0.2970767034138104
0.9842636303286112 13.089941890313938 3882.312541804054 24.367586716449704 0.3007854239671119
1.006167909623155 13.093839870308773 3474.0882759578985 25.31147568108331 0.30448653329006214
1.0282023572834171 13.097581752896536 3111.5373438668626 26.29422904165178 0.3082742558481177
1.0504176921540729 13.101576817176841 2788.9897359296288 27.314001604046858 0.31212902405659143
1.0727436793809404 13.105314287171966 2502.172267967191 28.358059282770295 0.3159612028740374
1.0952111914353797 13.109004811048822 2246.4751610405606 29.466137617636132 0.3200283673702898
1.1149898398960427 13.11075364733112 2043.594475533857 30.730889273509153 0.547070219454075
1.123071366457089 13.099785825190201 1950.7504054052029 32.20968997065204 0.9348513587312421
1.122761297575923 13.075339370607674 1920.9383457961333 34.22957998533021 1.276015003667444
1.117499575599475 13.04018755989314 1922.8389701213555 36.60454116858046 1.594093187435555
1.1089721110521258 12.995621883448047 1942.8449228405336 39.35666898211765 1.8919478119701705
1.098131713261732 12.94277372494521 1974.4853427587188 42.49192709647367 2.174986470013457
1.0856771432557275 12.883014123415897 2013.912844476506 46.0316298314482 2.488030287164854
1.0719653575629662 12.81731643312129 2059.708295302638 49.99215361438466 2.839180818633977
1.0571063015507374 12.745857764850463 2111.631533989457 54.351761868512874 3.100667266953712
1.0407262929847236 12.662832241554105 2166.220668054061 59.06248507242137 3.1982977640581165
1.0235048609985842 12.567309691386601 2214.769534791221 63.94620444259888 3.2212244207601697
1.0062297336732007 12.46025087827528 2250.209801821824 68.9569959726703 3.2436973740590216
0.9895032632201335 12.343247336958196 2266.693084418902 74.15882528159658 3.2667907259226183
0.9737495848075464 12.217751423978127 2260.9297850277067 79.55305314516231 3.2906584432442356
0.9592275763555808 12.084694787745207 2230.837380556921 85.14280004288581 3.315342918828984
0.9461499698094014 11.945477303130769 2176.5364770910583 90.92455044355974 3.3408226219336536
0.9346378781191512 11.800995363856641 2098.841778986446 96.85228704293404 3.366880759219176
0.9247980379079898 11.652627668513809 2000.5665369642954 103.0009228368262 3.3938541795902886
0.9166647653182259 11.501342564902588 1885.4097229660204 109.37626527755023 3.4217629006817667
0.9102742492367943 11.348519963402987 1757.1913208338972 115.98520094690738 3.4506314142998487
0.9055970357711105 11.195045312142014 1621.053608035225 122.83558024057194 3.4804873297346157
0.9026068023206865 11.04205801928979 1480.7811831517527 129.93622484548104 3.511360292152871
0.9012397215173656 10.890618661306776 1341.0608858554672 137.29699151203468 3.5432823192649163
0.9014366028272363 10.741532092754744 1204.984835317259 144.9111890972122 3.576219962611689
0.9030991735106505 10.595527486776154 1075.324253405926 152.79652406268406 3.6102442962391335
0.9061507455259196 10.453220445583963 953.9761284256368 160.98174667128367 3.645476492054589
0.9104687507558219 10.3151688241269 842.2573832961716 169.47960838275978 3.6819509466253177
0.9159601679855139 10.181667241438548 740.7651173308514 178.30449330905117 3.719727943807314
0.9225427898288722 10.053081157271036 649.4434725371802 187.47158849412256 3.7588677205784564
0.9300784904251015 9.929540043900287 568.2016819869724 196.99713353767052 3.799421997224077
0.9384817512707532 9.81109994923086 496.42550754824515 206.89885355428123 3.841454094714707
