M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841076553640368 15.866418382317754 2282435.344927835 3.6354947526810353 0.17197778160935545
0.25868801307774164 15.563136100843327 1881874.7656293656 3.824655537129779 0.17437355744899138
0.2692491271038345 15.293776451445046 1558444.4715602554 4.02008724929895 0.17676429364450982
0.28009826236972657 15.054210185790952 1295745.061300296 4.222132022102926 0.17914229174819854
0.29122222823519645 14.840251242144383 1081554.4829368347 4.432151782770221 0.1815441014740154
0.3026388857462039 14.648933914819292 905913.6768939643 4.650493904204085 0.18397359678417727
0.31433798832451804 14.477403042523134 761373.72208837 4.877525435917053 0.1864324327893467
0.32631749755258915 14.323640862455854 641916.5892599038 5.110535159667768 0.18886041966251976
0.33858170365262624 14.185387571394033 542790.0448183634 5.352763799829387 0.19131069833242229
0.35112714114247895 14.061125756405538 460270.9006662593 5.604685379846194 0.19379092735921766
0.3639575814877402 13.94935894838816 391384.5946012333 5.8667120328912 0.19630674899835693
0.37707474745344044 13.848633726617845 333632.4091889657 6.135703960709185 0.19879766100336618
0.3904735322135896 13.757984697364764 285084.99749125814 6.4151483639989 0.20131927257123966
0.4041571249153917 13.676435108236424 244179.2924203099 6.705825534330733 0.2038755617064073
0.41811992940428305 13.602949808522967 209602.39245706768 7.007786760052823 0.20645718515371353
0.4323706329589823 13.536907600931219 180296.0854367692 7.317742824340483 0.20901609568554638
0.4469056649164737 13.477571465687994 155394.5482609906 7.64023544834033 0.21161947818891683
0.4617201833383829 13.424209597068735 132698.53418073725 7.9757982493089585 0.21426739518408403
0.47681947862819374 13.376555418198187 116110.2948906666 8.322441081152911 0.2169213809063764
0.4922020179532321 13.333832555963387 100628.95187216163 8.680229909821389 0.2195736567061844
0.507861875849716 13.295746684107296 87367.28060009223 9.05261235971763 0.22227399486767158
0.5238050420880946 13.261870678967377 75977.26455604684 9.440192675495743 0.22502531003210474
0.540029322716998 13.231833751762908 66179.56908540917 9.837484132623993 0.22774966669211144
0.5565275936080291 13.205343292335696 57730.102133908644 10.250794288651173 0.23052166751587022
0.5733000946240048 13.181975959960226 50437.42707961186 10.681020481149293 0.2333443233585091
0.5903503060889007 13.1615451008284 44123.92147805553 11.125082076545299 0.23616963407332547
0.6076822780520069 13.143855997265842 38656.86589495292 11.583991841775113 0.2390138192336399
0.6252727573053459 13.128579389532941 33913.65551166996 12.061735457606707 0.24191734261159645
0.6431362261148289 13.11556486514727 29790.218708343917 12.55786494026178 0.24486735206469418
0.6612592455527706 13.104567654894755 26200.75736352159 13.067602186635487 0.24779807752618918
