M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841446159321526 15.866235325970104 2282218.2511023832 3.635556262611883 0.17197856403893905
0.2586950051005706 15.562986996300458 1881631.5286769555 3.82478206118962 0.1743751052308028
0.269259443296826 15.29358732802964 1558145.5257942085 4.0202910869113495 0.17676678721094571
0.28011292172776253 15.053913774934275 1269290.0851592768 4.222411152160698 0.17914555574116375
0.29124133926954904 14.839907431988973 1081283.0336144269 4.432510051329963 0.18154813271895165
0.30266355070465767 14.648547067441351 905606.9314708682 4.650935360017279 0.18397837798178754
0.3143664478353254 14.477004854200544 761057.4448439553 4.878054292704889 0.18643794353507004
0.3263506797204555 14.323238743962051 641631.9773463205 5.111182263221831 0.18886716255251404
0.3386192559824477 14.184992334430063 542501.7846779093 5.353510520508006 0.19131814919499715
0.3511706323266247 14.06073772186742 460053.46708609106 5.605536393574953 0.1937991064898541
0.36400597788993205 13.948992727084056 391194.53420396085 5.867672357068075 0.19631564176714847
0.377128725934942 13.8482903311882 333416.62712474 6.136823535455621 0.19880802846011117
0.39053234659104935 13.75758140976295 284894.85900305986 6.416391678064115 0.20133035413353895
0.40421891784428954 13.676002432221463 243992.92736920423 6.70719815497077 0.203887296953607
0.4181905575003034 13.602573262072104 209449.89603432184 7.009357193575633 0.206470611606051
0.4324476064421357 13.536645961587633 180154.85755165608 7.319458827420017 0.20903024124165204
0.44698677243839463 13.47725369929092 153468.59955840724 7.642103736006821 0.2116343320292281
0.4618108337485942 13.42400685754155 134082.8414250143 7.9778257987846075 0.21428291861877036
0.47691835900029644 13.376259016189023 116001.55696839422 8.324723032762448 0.21693885210853123
0.4923059026617962 13.333602600432963 100537.88735252676 8.682690385312394 0.21959175890054863
0.5079736940761643 13.295549916210462 87281.74204380043 9.05525933763581 0.22229279277989478
0.5239247235170426 13.26163826279703 75904.16803283135 9.4430348699877 0.22504479988358347
0.5401562480670756 13.231601448686103 66104.2546687382 9.840648155135446 0.22777136342292914
0.5566621780806301 13.205100737226223 57670.29162757816 10.25417692635909 0.23054402068766686
0.5734456615966145 13.181859283744073 50381.05180247852 10.68463145996049 0.23336729795760083
0.5905085522610952 13.161528681267773 44076.33854645362 11.129079004536647 0.23619506424697118
0.6078043355780808 13.143939203032012 38638.04048907823 11.588244044084222 0.23903996820809592
0.625438446455032 13.128409405029451 33870.33613623642 12.066255060818495 0.24194421638682076
0.6433112209197225 13.11540665150759 29751.032155550536 12.562844878940718 0.2448969630164564
0.6614408406203858 13.104421194487891 26167.23449140572 13.072880988999318 0.24782835515684137
0.6798419503054652 13.0952572161829 23040.07588970749 13.603876743362983 0.25081838381343446
0.6984878894152249 13.087739004652063 20312.28730910112 14.156738215984062 0.2538688059714933
0.7174106658733417 13.082048613144448 17929.007340126824 14.725501033694446 0.25691590570371964
0.7365713133490609 13.077439151694312 15842.022399796126 15.315675619316018 0.26001092575856394
0.7559764250539475 13.074176435818247 14013.758399751347 15.9301081506127 0.26317186951636884
0.7756212011172806 13.07201281430972 12409.674853851426 16.565924591248063 0.2663582848421485
0.7955099759468223 13.070939927626581 11000.831495033599 17.222171437774012 0.26955791759849496
0.8156313095450535 13.070796960945026 9698.903656469698 17.905469505564707 0.2728294771782981
0.8359724896787775 13.07134760091209 8671.491334642664 18.616567684291148 0.27617211349445436
0.8565346710418502 13.072677407705346 7710.431802368259 19.346821103541767 0.279503928886413
0.8773079120243022 13.07451116440447 6862.2180600286 20.10711143798596 0.2829065701450053
0.8982829492717901 13.076847189584333 6112.911501830334 20.89868995995457 0.28638182402920714
0.9194679156710834 13.079738027764138 5451.155611342978 21.7162781164826 0.28988015766405995
0.9408407079843515 13.082926485031997 4865.198753300403 22.56292230439292 0.29342491325019643
0.9623840302236816 13.086326951046075 4345.929477614958 23.444383039517042 0.29705307945398907
0.9841207560973754 13.0899642172182 3885.1410476829296 24.361244338671835 0.3007597828875854
1.0060133977546672 13.09379181740329 3476.843991559465 25.304813088352766 0.30446042321851435
1.028060522811241 13.097700237380435 3113.944191545867 26.28722960681578 0.3082475849041773
1.0502529351516212 13.10154055667985 2791.176989117596 27.309993883569827 0.31212313942885017
1.072582700564262 13.105334451600024 2504.1728432056666 28.36957535912639 0.3160552776653951
1.0950292706230274 13.109005767232674 2248.4145135962094 29.46571492347262 0.3200352039244769
1.1175958748819361 13.112496291002271 2020.439534013645 30.6068728105999 0.3241042094431937
1.1402711517447977 13.115810958443916 1817.0839301995532 31.794901286330315 0.3282631502788692
1.163035839485274 13.118904074959637 1635.5609521693543 33.02435845724051 0.33247428631373144
1.1858681445661032 13.121543825588786 1473.238406243021 34.299388014280915 0.3367580852156796
1.2087726620773913 13.123867739785641 1328.0803243544867 35.626911780803226 0.34114758566343695
1.231738307088731 13.125855224198984 1198.1869061738455 37.00895019809144 0.3456416796333704
1.2547279146649246 13.12726472805904 1081.885339792094 38.441997424770726 0.3501982150464846
1.2777437905241598 13.128142401990685 977.5562396748578 39.92783832785975 0.3548323724158991
1.3007552803954192 13.128508292098738 884.0727536612494 41.475134594245766 0.35958372740898026
1.3237887881151544 13.128295494056609 800.0478207417952 43.086346209399224 0.364454437750753
1.3467878105576847 13.127418474808584 724.6037181817499 44.76406335313789 0.36944634628617173
1.369750561908154 13.12592983224824 656.8090746910065 46.50076154477041 0.3744934885311036
1.3926602070068221 13.12366776211908 595.7663078053841 48.3089463294987 0.3796678217001109
1.4154939575451384 13.120638898442994 540.8468422300639 50.19259095713714 0.38497754929139955
1.4382533809161557 13.11686836479322 491.33336203143415 52.15488998617211 0.39042548263809906
1.4608924691756169 13.112179603980548 446.7025296617556 54.1992296964997 0.39601314887911737
1.4834438713333447 13.106797174825909 406.4443294195015 56.32432509437768 0.4017111764122139
1.5058266300061922 13.100405409386804 370.1002744154641 58.53448531365597 0.4075418614473876
1.5280643621501142 13.093066393665353 337.23400874907594 60.838547545727025 0.41353332692132533
1.5501167653643873 13.084828567509717 307.56595555583846 63.24076752718829 0.41968865839179376
1.5719879164066373 13.075609489997602 280.6993856037855 65.74566533852183 0.4260086516175476
1.5936212035777253 13.065366287866631 256.46194686800266 68.35811004153786 0.4324989757456351
1.615057206569014 13.05400767372636 234.35662011122864 71.08316270779986 0.43917450490610194
1.6362308861083914 13.041626479638172 214.37926406656655 73.92626808175645 0.446042354523437
1.65714145656964 13.028264674597194 196.28554880006922 76.89060902472087 0.45309434127099857
1.6777451234636926 13.013547152041438 179.83571757988346 79.98307828004225 0.46033656042924925
1.6980258101030417 12.997719730411383 164.91910690908233 83.21295321825417 0.46780033850604397
1.717970030838696 12.980682923680757 151.38753022786045 86.5873094761351 0.4754961101512176
1.7376062630934348 12.962495886689322 138.99882116090737 90.11367807525346 0.4834286313043614
1.7568694757750587 12.943153871671385 127.76749161792732 93.80012270966957 0.4916055917152245
1.775722800859364 12.922505434985407 117.55392710205442 97.65531293671437 0.5000462150701105
1.7941428308047724 12.900350922030173 108.22287288290707 101.6885005640267 0.5087664218701963
1.8121630702328018 12.8771326287144 99.72952620071389 105.90957986778861 0.5177733920882237
1.829731582704857 12.852627369939722 91.97997303001476 110.32917732044912 0.5270799271029407
1.8468121341627095 12.826677698239607 84.91087039848345 114.95871864543048 0.5367097748785791
1.8633934422479237 12.799260370144994 78.44585477406854 119.81046548613784 0.5466826030188686
1.8794715403027924 12.770507551716895 72.53567738128078 124.89499466108852 0.5569971819477724
1.8950328662311122 12.740508621113378 67.13712644811184 130.2240494336324 0.5676688244451304
1.9100465678439742 12.708955270129785 62.19034817309572 135.81647507848524 0.5787401022229584
1.924462065385739 12.67598191840397 57.66353544257951 141.68861284635528 0.5902294001531817
1.9383043452350794 12.641625486806475 53.51894800370694 147.85807688912658 0.6021552396658186
1.9515361431106601 12.605755103812132 49.71352134185715 154.3438361285785 0.6145530577725
