M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24851362891153841 15.863061926262 2277786.11319387 3.6373421073694785 0.17200128065966694
0.2588978589278093 15.557265293915243 1874735.2190674637 3.828456780681712 0.17442005845154987
0.2695745344999398 15.286204653727435 1549722.9605980255 4.026213484666938 0.17683923651060843
0.28054016681632604 15.045177256476395 1286355.6244446174 4.2305238928779705 0.17924042165722107
0.2917915212523996 14.82998900243186 1071904.028982225 4.442926339818022 0.1816653370035034
0.3033400509840811 14.637970568965589 896378.1582228135 4.663774347260032 0.1841174309363269
0.3151732902658439 14.466092841575989 739146.721398215 4.893439983396476 0.18659826411926095
0.3272972923629055 14.311913060362848 633144.8675905919 5.130015230432357 0.1890634041360583
0.3397049488443936 14.173601204222223 534691.2830089213 5.375249268852081 0.19153506086103148
0.3524052091162906 14.049297708870421 452797.1134432069 5.6303186470590685 0.1940372898256358
0.3653972856865872 13.937727879010945 384522.84687161166 5.895645856790402 0.19657468123664368
0.37868001053243316 13.837131679404049 327305.41032064165 6.169448648146041 0.19911014267418653
0.3922481670788402 13.746835489493982 279337.67627126357 6.452632763846426 0.20165336813388451
0.40610743099403124 13.66562151983683 238945.83116704255 6.7472192834532585 0.2042294583798993
0.42025415453491005 13.592526210290721 204857.89063825528 7.050797866799673 0.2067898016045772
0.4347205128989704 13.526876875379934 175960.2575019143 7.337853869994321 0.20891308280977275
0.44951159755661624 13.467910875608085 151403.19845132038 7.643314642587506 0.211172499474652
0.46461057586430926 13.415021274789064 130508.07619337628 7.968649357820114 0.21357891870491852
0.48000824782796736 13.36792910323686 112719.63903729098 8.315466079894843 0.216144234947859
0.4956880030019968 13.325923287561205 97545.27910168053 8.685526815822644 0.21888148132707352
0.5116403138994255 13.288719180052947 84583.73858100655 9.080764398060287 0.221804954519108
0.527833451732571 13.255646831556602 73490.36977155504 9.503301444187704 0.22493035499342884
0.5420439156779131 13.228274181577026 65117.58270139077 10.037943475147404 0.5576978669560929
0.5473224921011866 13.205073352291743 61823.0877356536 10.670003429373379 1.1299530907190805
0.5457420348641951 13.180118294607288 61675.37052805564 11.357133680727271 1.7520679282654208
0.5395978676332208 13.154550055591328 63617.100725994176 12.105149530837187 2.429307444581735
0.5306804861688853 13.13097811085042 67071.43570542042 12.920579171565585 3.1675821420974883
0.5203758342195761 13.111748103826296 71655.16603760888 13.810762509241325 3.9735374342905265
0.5098615721024161 13.099252398730703 77020.07678951166 16.294000818570037 5.563719982093467
0.4990970118879602 13.093382170760758 83311.61062357687 20.46629851234439 6.822586082808749
0.48218367164868564 13.080521853600574 94276.29866103166 25.342561255563314 6.8406563755208705
0.46095818519944237 13.057001693042816 110097.59065519735 30.34754270146724 6.859120779426351
0.43768247958850054 13.022441929212865 130553.11398871629 35.491301244373304 6.87781232690915
0.41365386519691866 12.97490030058985 155548.46259564452 40.772938171254 6.896935022299217
0.38982693589909656 12.910915366644963 184634.75610258838 46.110338609356226 6.916217076278102
0.3667730803252233 12.826168786295721 216922.00976681025 51.61371886351714 6.936070767681683
0.3452192868062009 12.713614687729237 249728.8805022359 57.284802355324345 6.956497851616011
0.3247432086896781 12.565568773334345 281854.5481353779 63.126692015301245 6.97750607126111
0.3064805597539723 12.373806510878858 307112.2920435306 69.14413056687546 6.99910932456987
0.2904053688507159 12.130143061430575 321496.4463908985 75.34238349700712 7.021324934272202
0.27675894134037304 11.830571567664457 321307.9887190062 81.72600077667532 7.044172082473479
0.2655757150491068 11.475181833192691 305425.58182918746 88.20427070632505 7.067295273439377
0.2571279339554471 11.074426591619964 275609.0626676542 94.8825420045138 7.091111925267888
0.2508796542706269 10.632919310713195 236840.0054905648 101.76761817574055 7.115604475026315
0.24684086465946056 10.166377351450677 194447.26652116555 108.86687674071568 7.140808156773205
0.24517155717264294 9.703082457004589 154019.01290180933 116.18498797824405 7.1667541438857345
0.24538217655483843 9.249568129485054 118470.28596606878 123.72840388248046 7.1934485834554
