M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841882675669422 15.86615375670404 2282018.763976362 3.6356458473501387 0.17197970359069084
0.25870553693720005 15.562700175282025 1881402.1642754488 3.824966339572066 0.17437735952717093
0.26927573231008395 15.293266982180311 1557728.1510217083 4.020587979159368 0.17677041912429092
0.2801351368298439 15.053477081146521 1295050.640200324 4.222817720184817 0.17915030992342984
0.29126974414004864 14.839513419831691 1080816.4933451992 4.433031902938072 0.18155400460359084
0.30269814175577764 14.647961582909163 905121.2347967739 4.651578398474387 0.1839853424249833
0.3144061544448578 14.47647389600944 760580.8426834439 4.878824661800678 0.18644597086552633
0.3263954270637973 14.322744109729665 641195.4955922948 5.112124908118169 0.18887698501570369
0.33867383954179714 14.184390984443612 542126.117574521 5.354598305958063 0.1913290032400657
0.35123372481127196 14.060211464506372 459676.2310732501 5.606776137748784 0.19381102172601405
0.3640732194631337 13.94838408150554 390841.29686395917 5.8690713758824025 0.19632859692453222
0.37720684810548377 13.847669974328879 333100.96263772855 6.138454605695054 0.1988231324540242
0.3906203145432102 13.757123089915602 284613.5039890825 6.418203061228461 0.20134649885187295
0.40431311807909653 13.675455658873206 243745.22085742766 6.709197969277933 0.2039043944054182
0.41829396515424166 13.602018300872288 209208.24820396543 7.011645282591224 0.2064901736681603
0.4325610000136653 13.536085224809078 179936.9678138042 7.321959062423734 0.20905085146953817
0.44710820303295945 13.476752780234314 155081.2580989582 7.644825909047502 0.21165597469399067
0.46194310813969486 13.423603037184055 133914.71790858533 7.980780084314012 0.21430553738048802
0.4770588035813537 13.37581873795357 115843.9028401476 8.328048111665035 0.21696430975866068
0.4924562121496375 13.333246153556383 100396.63915430171 8.686275667732158 0.21961813651717216
0.5081342650788635 13.295164271067769 87159.06628993506 9.05911645876656 0.22232018470634496
0.5240975315648785 13.261327935057551 75791.54283377883 9.447176537598478 0.22507320064462807
0.5403383277315753 13.231282483600884 66007.64581586754 9.845258950393982 0.22780298114474304
0.55685180790173 13.20483770999595 57577.75624346227 10.259106394671498 0.23057659563703123
0.5736560543625719 13.181597848361754 50298.854797892855 10.689893785469964 0.23340077913408833
0.5907266412228694 13.161180237772648 43999.50132464493 11.1349039821387 0.23623212525788334
0.6080673628570098 13.143456683515074 38544.018114518585 11.59444116370348 0.2390780774773275
0.6256820562730084 13.128249228347185 33810.397539471014 12.072842008297046 0.2419833826891836
0.6435620438569298 13.115217069634127 29695.000989382952 12.57010298656968 0.2449401200689308
0.6617156499993051 13.104286092911403 26117.70023184087 13.080574819625662 0.24787248466689865
0.6801251177625786 13.095227768395809 22997.269085018248 13.612026137887703 0.25086348497534755
0.6987814631942953 13.08767484178025 20273.779375936447 14.16536478561993 0.2539150221044911
0.7177125276541831 13.081867707651803 17893.29809267457 14.734956716910132 0.25696656374411425
0.7368942942834545 13.077421522684515 15809.288396455855 15.325665367079294 0.26006275763709846
0.756311190866701 13.074172145636956 13984.52699230291 15.940657615243163 0.2632247385106712
0.775970381306119 13.07205499639637 12383.87305852076 16.577455034345324 0.26641607004279766
0.7958698980531418 13.070934162070424 10976.8567501306 17.234327004194622 0.26961683677621334
0.8159997665042049 13.070723624185915 9740.349569083026 17.918281124582162 0.27288970034336535
0.8363603246541237 13.071318323660941 8651.777116345918 18.630350834463062 0.27623615281705055
0.856928655505785 13.07259303394379 7692.643602945766 19.361525758633487 0.2795709958982497
0.8777294503136577 13.074550577608003 6846.1569591383595 20.122587763523654 0.2829748610594857
0.8987178141116291 13.076860096370797 6098.401524041834 20.914976255700893 0.2864515105770633
0.9199161832598186 13.07977276855722 5437.686311742568 21.733982974625775 0.28995591402164417
0.9412906122982104 13.082929847907277 4852.976990519989 22.581535284654894 0.29350230669809185
0.9628679749817769 13.086411482030604 4334.7956479864315 23.463952386739663 0.2971321947646802
0.9846168152113731 13.090180675349652 3875.8704432065733 24.382484959921307 0.3008456548551226
1.0065202239659128 13.093902489652232 3467.900213862977 25.327126269094812 0.3045478664660901
1.0285749442305516 13.097710845140613 3105.848228753262 26.310671048289738 0.30833690716891476
1.0507982046829292 13.101732739169382 2784.0802203575645 27.33462473836432 0.3122145452604643
1.0731222533653162 13.105353261289887 2497.447326580736 28.396254376242375 0.31615428428804304
1.0955877275353547 13.109056185358742 2242.468403770372 29.49373277551783 0.32013652342648236
1.1181784253978495 13.112646391163649 2014.9518035344156 30.6363016971105 0.3242075923347034
1.140863827422538 13.115913397789308 1812.1312530231442 31.82581777085211 0.3283690454048821
1.163632446337528 13.118928364802212 1630.9315555737355 33.05779107702862 0.33258879970489363
1.1864868915446278 13.12167123879301 1469.1370849468633 34.33449831228434 0.3368754767090625
1.2093929356060755 13.123900720558922 1324.3650648168705 35.66379579177909 0.3412680346745054
1.2323760663463899 13.125847125412404 1194.7745028371814 37.04770721881485 0.3457649119554776
1.2553815817038996 13.127295398959712 1078.7484596835175 38.48385639770247 0.35033131037577253
1.2784031065151797 13.128180665422732 974.7435120363086 39.97181180751656 0.35496906903961506
1.301426278580986 13.12846962146802 881.4760371437706 41.521346661090966 0.3597242798316877
1.324470810822634 13.128293617063507 797.7174373078078 43.134929065213726 0.36459906587603974
1.3474799802387964 13.127414258788287 722.4500849242258 44.815154675468236 0.3695948264150308
1.3704493564631648 13.125834891807234 654.8390177581407 46.55586932099296 0.37465364116253785
1.393376173232149 13.123590250660234 593.9604068223694 48.36689590878148 0.37983287477204136
1.4162212543637989 13.120585239625278 539.2026475965114 50.25355462971801 0.3851478151509529
1.4389784083757853 13.116728917742961 489.8369267943698 52.219051067376995 0.39060121281236443
1.4616455749838602 13.11207311327123 445.3338925524377 54.26678070745891 0.3961942736986047
1.4841802645788107 13.106562017130816 405.18094226101556 56.39712917211981 0.4019063863025137
1.5065658228464287 13.100148333537721 368.93898656891855 58.611144298518624 0.4077437377148995
1.5288180668017712 13.092895464741103 336.200187261714 60.9193025086363 0.4137422953197005
1.5508862118731608 13.084559709606772 306.579865715888 63.32587523629469 0.41990502551602166
1.572754885011354 13.075272674685264 279.8012232012254 65.8353973510163 0.4262325494835154
1.5943996744257898 13.064967570423411 255.56735502357273 68.452758108967 0.4327313763192472
1.6158229001219186 13.053616048887273 233.6052594441834 71.18304240658225 0.43941594939284473
1.6369993144306703 13.041155770167064 213.68928775581514 74.03171609104656 0.4462932089218946
1.6578991114700143 13.027666161465355 195.64498094833962 77.00417625554904 0.4533645108035074
1.6785084118287648 13.012911383962111 179.24421506783474 80.10301730431476 0.4606172383326469
1.698807416561317 12.997085868122788 164.35721848294705 83.33968094485616 0.4680926860662563
1.7187666375469763 12.980086855398252 150.84016376703633 86.72127650159682 0.47580088195589043
1.7383645294137615 12.961755214177144 138.53863193171767 90.25536637250033 0.4837463280607634
1.7576073488521413 12.94234985636308 127.34825120399968 93.9500476003836 0.4919369316827978
1.776471476695178 12.921677098594659 117.1594342066044 97.81403050043528 0.500392527957317
1.7948610129364564 12.899519657943925 107.89252395214946 101.85661169113571 0.5091286899304456
1.8128966133895714 12.876131872769594 99.3940380570222 106.08772901719092 0.5181522696060354
1.8304383356034375 12.851441845670983 91.67167651879642 110.51805648084306 0.5274765293420504
1.8474979408611965 12.825425176743815 84.6231592884038 115.1590760838998 0.537125677878555
1.864093383718029 12.798037872923146 78.1771087109617 120.02311045446486 0.5471191010279205
1.8801505297107837 12.769268456621688 72.29648113637296 125.11760860351336 0.5574435989763764
1.8957183138191942 12.739253330162983 66.91240075579896 130.4606401216926 0.5681383812956257
1.9106672135276341 12.707485403174763 61.9816554895805 136.06805322795842 0.5792343804567829
1.925095400855295 12.674463143604106 57.470716064838435 141.95626855837818 0.5907494968663806
1.9389208993740923 12.64010259227763 53.34005495573479 148.14298874588582 0.6027032901745162
1.9521239126918553 12.604070761024406 49.55018242798813 154.6472836839201 0.615131294923116
1.9647156538885497 12.566736494386767 46.07571813904714 161.48557999818755 0.6280506343160793
1.9766497028664707 12.527845419035204 42.88847706740899 168.67254546226775 0.6414527144873018
1.987911097920872 12.487417533661556 39.9575926756553 176.2421730193919 0.6554175300835404
1.99850572186994 12.44551862560941 37.26662215369451 184.22038396054904 0.6699846012546073
2.0084136922699023 12.402185749805408 34.791738516735684 192.6250460215563 0.6851433863141451
2.017596277728454 12.357333442145599 32.51795910853088 201.48456768847498 0.7009422439352937
2.026045910047393 12.310908683152284 30.424523716434294 210.84188973131484 0.7174638500045316
2.033743394248132 12.26297729896262 28.49716610178737 220.71706423852322 0.7346878974897634
2.040682865549094 12.213521071537993 26.7213261571748 231.15242037285472 0.7526958318153659
2.046868850629113 12.162584038960775 25.083920676333413 242.19287662630668 0.7715544892232875
2.0522593047107356 12.110226323839111 23.576757134156797 253.86648163509727 0.7912518269685183
2.056850248562593 12.056279348784221 22.18602620014099 266.23882426177533 0.811926051811282
2.0606387848537318 12.000922878050861 20.902645915208446 279.3405761675468 0.833563386523114
2.0635910069806576 11.94398903977882 19.718831385143268 293.24403617385195 0.8562844640559406
2.065719327130892 11.885636957817495 18.62625651588546 307.9998750943376 0.880140438648589
2.0670198311388743 11.825938373028553 17.618351435436214 323.67319102039187 0.9051893052566177
2.067466029571153 11.764774400126253 16.687596759766674 340.34516560034024 0.9315636348197625
