M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.248425623924004 15.865878889427485 2281679.0306897387 3.635743683131729 0.17198094809883444
0.25871740198350096 15.562342567526432 1880926.0768444713 3.825167597762835 0.17437982153927725
0.2692928631694999 15.292752344946871 1557299.1595156095 4.020912239982752 0.17677438584022792
0.28015731980908354 15.05302144830354 1294550.448326199 4.223261782404663 0.17915550254214407
0.29130193888798545 14.838834887426325 1059518.3453039571 4.433601899405268 0.18156041821513888
0.30273454557435103 14.64734499879833 904606.3110383571 4.6522807850447 0.1839929496393207
0.31445031175374233 14.47590172733962 760161.5920005742 4.879666157358473 0.1864547393415164
0.3264495735320631 14.322038384971334 640722.209517583 5.113154625217116 0.1888877147807928
0.338732910047546 14.183839606125058 541737.6162594092 5.355786606683979 0.1913408602378159
0.3513000789037194 14.059554811820137 459275.61389741424 5.608130479126089 0.1938240383609718
0.36414971023612563 13.947714967682892 390476.86688866845 5.870599759092151 0.19634275001870238
0.37729235816471657 13.84702835352732 332763.5967538265 6.140236568284923 0.19883963373732882
0.3907135447416596 13.756385843103187 284296.26200044446 6.420182073741428 0.20136413763765293
0.4044160379834843 13.674882672283871 243458.1331090194 6.711382911090244 0.20392307460848125
0.41840666028090584 13.601493965452581 208956.14491447422 7.014145286876416 0.20651154750404133
0.4326830442150298 13.535559558628448 179712.5781938815 7.324690934388264 0.20907337115415217
0.4472407390483724 13.476212366395147 154869.0728228885 7.6478003590243375 0.21167962308912927
0.46208708637911666 13.423054504839818 133713.99224020352 7.984008240992027 0.21433025296940472
0.47721590230609956 13.375512745607315 115681.05838713501 8.331681586065038 0.21699212856318817
0.4926239554295778 13.33279058747737 100243.63068405577 8.690193577622914 0.21964696133847333
0.5083152178081352 13.294785305786618 87022.7519861824 9.063331531358804 0.22235011867899326
0.5242849001247292 13.260995409982973 75666.45176879723 9.451702673129105 0.2251042378271693
0.5405406021838616 13.230937898792757 65896.05229968794 9.850297975748404 0.22783753537951942
0.5570694980625126 13.204535781107923 57479.8016007711 10.264493818071443 0.2306121968486296
0.5738765143511485 13.181238590300744 50206.88079341567 10.695645123332874 0.2334373716173318
0.5909638884384351 13.160925513764237 43916.04038986247 11.14127053355077 0.2362726319941277
0.6083196163818361 13.143277892162512 38472.66142125179 11.60121461210308 0.23911973088803212
0.6259459721294617 13.128023760123034 33745.70734982009 12.080041701492744 0.24202619240666512
0.6438487932003576 13.115232628607671 29638.086648918237 12.578036625771581 0.2449872938642026
0.6620052159618705 13.104092889987001 26063.145657356185 13.088984923399611 0.24792072250538244
0.6804275633795424 13.094993054214857 22948.60007898291 13.620934413457151 0.2509127860096276
0.6991044291718737 13.08760654456342 20230.476204683386 14.174794877113525 0.25396554303935226
0.7180590063094013 13.081920775711643 17723.91515663827 14.74529361797023 0.2570219428361918
0.7372398265638124 13.07731863701028 15774.083555673315 15.336586340696044 0.26011942118771014
0.7566747447389602 13.07411992663685 13953.066695075007 15.952190729063503 0.26328253709573823
0.7763495168905132 13.07203101837831 12355.388975824939 16.59006117921552 0.2664792461588057
0.7962600806371705 13.070980699790061 10952.403175867295 17.247616874049964 0.2696812540297387
0.8164180381090165 13.07077771295759 9716.895312664179 17.932288563626432 0.27295554466113536
0.8367847089746959 13.07137331059374 8630.68864022501 18.645112506924203 0.27630347988154175
0.8573762372761858 13.072684213839423 7673.528341016615 19.377604030799713 0.27964432789161914
0.8781846694533191 13.074603415403613 6828.969633965777 20.139510148015358 0.28304953286122014
0.8991908545409353 13.076961744222302 6082.7921013009645 20.932784666747395 0.28652771002155114
0.9204041293608699 13.07983550085328 5423.345618385825 21.753343468669247 0.2900387545899166
0.9418030749410407 13.083070583721636 4840.280041639174 22.601889252173144 0.2935869392342262
0.9633800870304973 13.086473520370848 4323.3346680147715 23.48535263100961 0.29721871205905
0.9851527973273043 13.090255799552192 3864.974002319962 24.40504935744001 0.3009343341507364
1.0070694482554168 13.093975664337687 3439.756870079053 25.351528797475385 0.30464349766969684
1.0291396824994452 13.097807048194566 3097.0577947060956 26.336308034769193 0.30843459543164087
1.0513826959513897 13.101787018822856 2776.047672192964 27.36156312287545 0.31231451440319713
1.0737267739346017 13.105515897429838 2490.364619559252 28.425434300855702 0.31626257185248097
1.0962076921468709 13.109163230609434 2235.850405774012 29.524377711299636 0.3202473431148508
