M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841089955790424 15.866399469516697 2282530.130910573 3.635492187272334 0.1719777489763865
0.258688579908248 15.563122529130265 1881823.4502370856 3.824650260226293 0.1743734928960894
0.26924766322679167 15.29389772921514 1558384.1950626222 4.020078748010898 0.17676418964738047
0.2800977843731915 15.054217962536734 1295796.999586643 4.222120380791947 0.17914215562112773
0.29122078522716893 14.840287984681508 1081631.7849872378 4.4321368411045166 0.1815439333500967
0.3026381476168718 14.648938939008781 905966.2697330068 4.650475493401017 0.18397339738553986
0.31433494086988645 14.477452862470713 761369.2431437778 4.8775033803166945 0.18643220296757237
0.3263168051059045 14.323633716841565 641908.8227464064 5.110508173026649 0.18886013845875996
0.33857991273206817 14.185425582366245 542811.3992153193 5.352732659107504 0.19131038760681113
0.3511252078349731 14.06116947116038 460336.7527684453 5.604649890121067 0.1937905862658977
0.3639554828835453 13.94929473309043 391402.35787830554 5.866671985003521 0.1963063781479563
0.37707251576838235 13.848592218873105 333633.9751586629 6.135657272312476 0.19879722866069777
0.3904702764004974 13.758017578343878 285093.44158893276 6.41509651593891 0.2013188104534828
0.4041536729808057 13.676419238713597 244183.70762003353 6.705768294532996 0.20387507233362903
0.41811725106316205 13.602959466643492 207010.89192672932 7.007721272148069 0.20645662526358188
0.4323671188729971 13.536929196748384 180304.29929820372 7.317671266765958 0.20901550581382802
0.4469000570924991 13.477542306168548 155399.8262195599 7.640157541177538 0.21161885878721762
0.4617147887350497 13.424246611324149 134200.41871373638 7.975713701710657 0.21426674786615868
0.47681458874825466 13.376583025724297 116117.06695424022 8.322345926486879 0.21692065237804156
0.49219757399744885 13.333878693532945 100632.79985888544 8.680127311803835 0.21957290187271342
0.507856300030947 13.295771733536323 87373.10140465712 9.052501985767865 0.22227321103044906
0.523802176555836 13.261923345908277 75982.15880167182 9.440074162368004 0.2250244973490655
0.5400233516363873 13.231849993882546 66181.19539040628 9.83735220190015 0.22774876200025432
0.5565232750109496 13.205395463113437 57734.98440348616 10.250653243442288 0.23052073545986615
0.5732962282770941 13.181983405974194 50438.6534475988 10.680869916046108 0.2333433653986141
0.5903476896099902 13.161617346198563 44128.47494203588 11.124915421188009 0.23616857374031872
0.6076771117115984 13.143922444261078 38661.031498373915 11.583814543924161 0.23901272893815567
0.6252641105210737 13.128610523885255 33915.80644194127 12.061547011791294 0.24191622210383326
0.6431293179872123 13.115557735531874 29789.283606062516 12.55765730380697 0.24486611744847822
0.6612520785440197 13.10457607908638 26202.402696134483 13.067382090862878 0.24779681512270219
0.6796406826792727 13.095350417238071 23072.182900833843 13.59805235190888 0.250786149906827
0.698278221168178 13.08787625914895 20341.490325388088 14.150572896582975 0.2538357757829663
0.7171871688473475 13.082037152082904 17955.297317166147 14.718743406334525 0.2568797022743151
0.7363430664256352 13.077530696498139 15864.861644865357 15.308536442262001 0.25997388408677513
0.75573685343764 13.074217244736339 14034.728826154986 15.921138959957874 0.2631166504731894
0.77537913569442 13.072103328104081 12428.4389068436 16.549852801602444 0.26622258418112726
0.7952535028929439 13.07094144768695 11017.705174512264 17.217863160814346 0.27302825843819173
0.8127698308525728 13.068647573843606 9849.709227772162 17.940437457404812 0.384243208208918
0.8264260285780439 13.06102133074738 9105.574743649615 18.742370825543436 0.49534525686916864
0.8370110914583274 13.046998081561071 8483.74700514469 19.64816083831908 0.5971709560279509
0.8453329284867364 13.026595346106498 7979.366008615883 20.64007823788424 0.6933055645735557
0.852044449846928 13.000206254967704 7546.966871021409 21.722873219739924 0.784293688219797
0.8575057176489034 12.968169377466083 7164.243320718663 22.899965243532325 0.8706726666742433
0.8619712857430363 12.930919762381878 6817.533509306173 24.166916867574663 0.9531285877034748
0.8657027531020807 12.888585642077842 6493.912209897332 25.526753598805595 1.031462255119219
0.8689707380094411 12.841719395119817 6184.059909655125 26.98034952633151 1.1029101525866325
0.8719262079166478 12.790316509047818 5883.159890935159 28.516999988677362 1.1707735824662746
0.8747037963336323 12.73493916645232 5587.91193407147 30.149057347926405 1.2379966721724636
0.8774059644308445 12.675864786246567 5297.363783855874 31.880448713721552 1.3044515147671862
0.8801287104682118 12.613294059304769 5010.040597318926 33.704922328514975 1.3688696125284585
0.882941403900698 12.547597164296771 4726.800737030882 35.62030367289477 1.430173284161108
0.8859020461383749 12.47893935369902 4447.754091375243 37.64157273500272 1.4912207056961309
0.8891234007858299 12.40791091222973 4172.0755494531995 39.77241022398493 1.5523026406946123
0.892613713547056 12.334535465137975 3902.262519848409 42.00206923228084 1.6123446623873012
0.8964002732879699 12.259111607217196 3638.8827435759267 44.334526534048166 1.671819510092332
0.9005545976987146 12.182124359199511 3382.4918034083876 46.78660087983912 1.7319049949424208
0.9050552331582458 12.103638011082708 3135.330450197918 49.362709000082525 1.7928515026039138
0.9099176856325248 12.023975467232058 2898.0375297555024 52.058859641443014 1.8547733389420038
0.9151892581863283 11.943589884396992 2671.486709198196 54.868428571971606 1.919637853572183
0.9207898383139108 11.862505848316035 2456.8427398595877 57.820155861026564 1.993498027621987
0.9267430940033545 11.781628291366577 2255.495514105344 60.923475507179774 2.078377873796868
0.9329230304859407 11.700640331260535 2067.6128263350106 64.18692957479482 2.1683318689003026
0.9395019687685668 11.618925708261264 1890.5098946501448 67.58257167538355 2.1943414207162166
0.9466509731681881 11.53629185123742 1722.1007635752042 71.10453364515047 2.2211629642308894
0.9544178413519265 11.453405759853323 1563.3205458444752 74.77146365628266 2.248969864358607
0.9627861790733899 11.370917201507895 1415.0086180978078 78.58888166477121 2.2778038152461484
0.9717578079320879 11.289057382785337 1277.270803548588 82.56283819357442 2.307702775852948
0.9812790394184561 11.208261528249118 1150.567805065944 86.69335243507851 2.338648116750789
0.9913482511130671 11.12877555366778 1034.4667530462368 90.97319434840033 2.3705573958486603
1.001883363618813 11.050760448493751 928.8802370059888 95.43355206307415 2.4036742690208674
1.0128707594348336 10.974286129506382 833.0940401993118 100.08254896670678 2.438044620238636
1.024266188676477 10.899580291910727 746.6571301674845 104.9289506740493 2.4737151117041636
1.036005257976782 10.826531198772397 668.8852238560748 109.98225014326961 2.5107319100229564
1.0480507705715174 10.75521965393352 599.1092449420157 115.2528183045424 2.5491485737885604
1.0603496936859982 10.685578590207102 536.6086425885355 120.75154427447784 2.589039367915125
1.0728573028732382 10.617678122365332 480.7781813419261 126.48947800633118 2.6304642492505805
1.0855266743280605 10.55137611796448 430.9857176465734 132.4689557742006 2.673404881113363
1.098310805550451 10.486608334717449 386.60940662395586 138.71702197532906 2.718017588779723
1.1111663171515913 10.423274610333936 347.0306617433124 145.2486081689521 2.7644123258045368
1.1240436583697089 10.361344016050209 311.81539804762247 152.07954444210336 2.812683412451035
1.1369092544434858 10.300663325932922 280.45541313467896 159.22672659358292 2.862899246595557
1.1497090162936012 10.241177641641857 252.53816784592436 166.70856605895221 2.9151610120738565
1.162410670082194 10.182715330338223 227.67302638518254 174.54490470382132 2.969596565447444
1.1749720835702913 10.12518089591175 205.54253039688786 182.75684718607224 3.026284291505938
1.1873595531001637 10.06857099488502 185.78857724929478 191.36753991846024 3.08536809928204
1.199522398082207 10.012702751138688 168.19370813801046 200.40163963419525 3.146979915578907
1.2114494514677734 9.957426288789875 152.47052650107614 209.88577119127382 3.2112345875555484
1.2230916528468585 9.90272864759503 138.43108616365367 219.8393726435003 3.2782378153465457
1.2344264123579591 9.848433983369157 125.86308219561182 230.29561676081846 3.348110628251777
1.2454069303998252 9.794622967138423 114.63927481481112 241.2926229497158 3.4211229597939425
