M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484132664945391 15.866239823350757 2282141.9799846914 3.6355265726102663 0.17197818637088966
0.2586920269860311 15.563012563992192 1881647.760724051 3.824720989388242 0.17437435813318766
0.2692540335085236 15.29376738040884 1558340.1434279745 4.020192696057876 0.1767655835855356
0.28010547032585337 15.05405809767559 1295644.3755121247 4.222276417431646 0.17914398022754366
0.29123310594898616 14.840003376050893 1081390.2714494162 4.4323371158463845 0.18154618684546228
0.30265096251439816 14.64869063406139 905780.8931595326 4.650722269044962 0.1839760700949795
0.31435176520097385 14.477250885051367 761251.751753377 4.877799011863026 0.1864352834807039
0.3263346281171763 14.32344007834139 641765.7993195481 5.110869902237751 0.1888639077168066
0.3386021135069916 14.185151890442857 542634.5063537898 5.353150071831378 0.19131455259772626
0.351150250228162 14.060880613889081 460212.98953723087 5.605125599640606 0.193795158331158
0.3639797348134626 13.949158408722774 391298.3965912511 5.867208795457714 0.19631134910606501
0.3771026657790065 13.848390511390338 333514.0390783682 6.136283097781604 0.19880302391331645
0.39050363314292086 13.75776210212045 284980.25570946204 6.415791506443386 0.20132500485020705
0.4041906720453736 13.676275964071785 244103.19845224937 6.706535561473369 0.20388163209744928
0.41815683319615427 13.602759263855699 209520.6288946392 7.00859910632241 0.20646413032414687
0.43241249167610457 13.536819661339202 180226.7490404618 7.318630466348634 0.20902341279935452
0.44694807435577955 13.477400472622191 155329.94844135747 7.641201859020356 0.2116271616469697
0.46176663832646886 13.424151322095618 134140.8502644505 7.976847037192043 0.21427542497097624
0.47687009320091495 13.37638552031203 116048.57553882687 8.323621455543826 0.21693041815305414
0.492256111129678 13.333768430426664 100584.120414958 8.681502623352701 0.21958302030594307
0.5079195283193715 13.295613174289038 87319.58906722954 9.053981538752407 0.2222837182987349
0.5238671288495098 13.26179194517884 75938.61476751576 9.441662826848006 0.22503539133779582
0.5400962352912648 13.231760063485117 66140.65768242786 9.839120741514384 0.22776088945124798
0.5565977642528425 13.205220954360158 57698.90080725316 10.252543970926261 0.2305332297793645
0.5733745047165206 13.181809050621998 50406.314031136884 10.682888266823927 0.23335620701369172
0.5904356737899953 13.161480003855068 44097.525681634404 11.127149480982185 0.23618278778886395
0.6077624653072553 13.143778971725315 38634.37329805596 11.586191278448414 0.2390273446986124
0.6253554427937974 13.128528698436703 33892.75539791499 12.064073198066357 0.24193124292733248
0.6432273897719761 13.115486721173108 29770.176364507326 12.56044076868317 0.24488266806275177
0.6613529750072877 13.10452406873605 26183.787642283336 13.070332589958019 0.24781373830256104
0.679749818155182 13.095289507530593 23054.550917466295 13.60117748740832 0.25080344533187154
0.6983920525273013 13.087816166146592 20326.39707579893 14.153880948956065 0.2538534983998223
0.7173041941780163 13.081921150441163 17940.38856655067 14.722369240363005 0.25689912738009424
0.7364621117577772 13.077443035194321 15852.66698713954 15.312366985306545 0.2599937588870715
0.7558640846137706 13.074198247712713 14023.663495769835 15.926614184437739 0.2631543593881996
0.7755058617082486 13.072079184677914 12418.347252703985 16.56210583921167 0.26633914703878825
0.795386361398685 13.070998097065965 11009.369446972434 17.218145706414983 0.26953840449863753
0.81550287213459 13.070721218305852 9769.284393411524 17.901226557134734 0.27280953248720774
0.8358446517635006 13.071292992851838 8677.504252398454 18.611941382735363 0.2761503667876669
0.8563997391232323 13.072617724880761 7715.973190473995 19.341951432600016 0.27948171862193183
0.8771701977764553 13.074467414053803 6867.159082469007 20.101986285432695 0.2828839548702192
0.8981388104050996 13.0768143072632 6117.705464052239 20.893296649315378 0.2863587468847284
0.9193207702326344 13.079725012740017 5455.41918221382 21.71041522134816 0.2898550712399445
0.9406882645362745 13.08289480730385 4868.735802796809 22.55675877098733 0.29339928505445545
0.9622276438803843 13.086250187625911 4349.122960860486 23.43790290078157 0.297026881431973
0.9839578476523992 13.089956883785344 3888.523386916724 24.354211002288363 0.30073134838811827
1.0058440934524393 13.09376670134016 3461.109549015248 25.297424699285898 0.30443146881968486
1.0278834338231695 13.097620561795907 3116.6695818243165 26.279467731525422 0.3082180087247297
1.0500768023526355 13.101517569670378 2793.675089904292 27.301838284855627 0.3120928737604841
1.0724117654229903 13.10538330255868 2506.4480407064743 28.36074187529501 0.3160224963452828
1.0948562124084535 13.109003114016046 2250.4174985237 29.456438277925557 0.32000165727337765
1.1174101070394886 13.112496140734212 2022.3267313796039 30.597129112228213 0.3240699800913186
1.140082248684025 13.115825080550966 1818.6301540493562 31.784665200442948 0.3282280896430405
1.1628334470299315 13.118856281997942 1637.0723775581241 33.01328968051479 0.33243637354569494
1.1856658264113555 13.121505611814904 1474.5682897608608 34.287763965401695 0.3367192201380618
1.2085645258965163 13.12389249358449 1329.4014259903515 35.61470068485585 0.3411077089148944
1.2315285778165341 13.125803552836846 1199.2994507850945 36.99611920157012 0.345600882031626
1.2545112385659971 13.127257095805994 1082.9234881473094 38.42813996928093 0.35015415370258784
1.2775244829596426 13.12814155393718 978.5257195615924 39.913281085340266 0.3547871195517055
1.300531014016432 13.1284790918479 884.941996531212 41.459836514969346 0.35953719882344276
1.3235679826128703 13.128333594473851 800.817205883297 43.07026355799792 0.36440656070271177
1.3465601672077312 13.127486678585369 725.3173094975583 44.747150583841375 0.3693971948833508
1.3695220151850847 13.125978095036896 657.442740316038 46.48251986672938 0.37444047509197936
1.3924238179491446 13.123736946156454 596.3933639190567 48.2897642820279 0.37961318703493885
1.4152438013899127 13.12063863325852 541.4061745954219 50.17241154980176 0.38492119008615844
1.4380005300066794 13.116919609604428 491.8680649901196 52.13365258338681 0.3903673157178677
1.4606526532178108 13.11226774215124 447.1639302829379 54.17479710509371 0.39594296446327404
1.483189107988089 13.106814639118177 406.8507692553913 56.27295275098225 0.4015131253596274
1.505600758285626 13.100605569556645 370.4873555216805 58.50084560846231 0.40742771120092003
1.5254222968964686 13.092341476644611 340.5837167693351 60.9639673035505 0.6268283746894003
1.5369764824626797 13.077153816412004 321.9052604867715 63.829065932770135 0.9153764146929146
1.5422266251996986 13.053037419141914 309.8530054253543 67.19079935483738 1.1820688175982073
1.5429561981122166 13.02040645756415 301.6632525595389 71.03682780092812 1.4258204650536088
1.540347395822839 12.97989468329273 295.8337500240477 75.35035794333399 1.6472103743314972
1.5352425612796876 12.932148905492943 291.38635023502985 80.11708425383183 1.852593655426519
1.5282242909923562 12.877458025856047 287.7777918772505 85.32503252112399 2.0426676724896153
1.5197243041961794 12.816607169844826 284.60427977048045 90.96849777596164 2.2308520095030766
1.5100878135468556 12.750015618711055 281.6044319295553 97.064146706446 2.4336737397096972
1.499561551045872 12.678672482971546 278.69809973256775 103.66457216557704 2.697577428061267
1.4881653185618564 12.603242912202772 275.97997310508737 110.80638721728937 2.9468268145941137
1.47590189749572 12.52143576803743 273.01352782814956 118.40303955644883 3.0434912410771084
1.4631684709318546 12.431097234378173 269.0224581934768 126.33438899798149 3.0755738847861442
1.4505377463108173 12.333732307297467 263.6500701629906 134.5671694771898 3.1032417162994
1.4384502346768084 12.230645458373658 256.7883562665641 143.11186526991452 3.1316320089656897
1.4271692297249172 12.122957857924971 248.46033558943412 151.98385488386225 3.1609733294029927
1.4168680241386742 12.011669074370005 238.82126292196756 161.19946498428985 3.1913419066069837
1.4076645759132682 11.89751100750362 228.01761179892387 170.77633125197838 3.222779832491713
1.3996135322442034 11.78130611785188 216.26653369962978 180.72467062938856 3.2553192239985265
1.3927625405674624 11.663900912643166 203.9161689716289 191.0476221481277 3.28893751820624
1.3871395072659878 11.545752286493386 191.05951474284615 201.78849585278428 3.323788426718428
1.382715109889436 11.4276165434711 178.0556031573963 212.9709914595351 3.3599233121937986
1.3794575027595828 11.309819567981547 165.08277643164516 224.61980273095682 3.3974169746563327
1.3773189020353254 11.193000364546263 152.35992731846716 236.7620826474527 3.4363419120610037
1.3762504679838081 11.077377473077027 140.02472682456371 249.426425796864 3.476772244769302
1.3761932132470405 10.963484910886788 128.22873132852388 262.5825993985052 3.51857681614826
1.3770544005018168 10.851542588150183 117.06011597850016 276.318086185852 3.562036794017186
1.3787699503602535 10.741651349711132 106.57111687879988 290.67054961365585 3.6072594811950816
1.3812594981522772 10.634073121165512 96.8153297071913 305.65967706317485 3.6542740421979074
1.3844353843575716 10.528961213876268 87.80493556384778 321.281666544817 3.70303545185536
1.388219761551566 10.426310156909729 79.51494719200821 337.6382115888389 3.7538658080356453
1.392519507993732 10.326147001081717 71.95131450767624 354.7418628513625 3.8067655451888642
1.3972615613406256 10.228577568222912 65.0762958465613 372.6180473555985 3.861780890910778
1.4023650855204224 10.133535932829494 58.84160340349881 391.37369621509964 3.9192403461054903
1.4077651365886927 10.04096410278863 53.21020523456422 410.968617947275 3.9789451477774587
1.4133790343964419 9.950828511192578 48.027852576348174 431.5604796557542 4.041401581378198
1.4191215580012422 9.863013463010551 43.57029310974655 453.10952782637094 4.106390096159177
1.4249647451223852 9.777438552008773 39.465700373658834 475.7691383875882 4.17440514081436
1.4308024733489595 9.69409427895198 35.79826814066311 499.53876695826534 4.245350458542423
1.436606230865011 9.612669919050845 32.50177961175905 524.5340283034535 4.319556336117368
1.4423026211807377 9.53322899849984 29.54951105992274 550.8438829495126 4.397255950454634
1.447845231226299 9.455604607329196 26.905966379716595 578.4992585390626 4.478443571445547
1.4531929277612463 9.379682540396821 24.53743917934818 607.6444603503986 4.563531476129488
1.4582854847486846 9.305344007079336 22.41757065104128 638.378135586122 4.652744565376952
1.4630827810117024 9.232516414489767 20.518156523903112 670.8069594884895 4.7463273781458595
1.4675327712875663 9.160951007714056 18.81117308272434 705.0450559358161 4.844537846264757
1.4716289736559363 9.090708761402468 17.283505796235744 741.2174361562724 4.94765354200998
1.4753137003473054 9.021584031471843 15.908746943723028 779.4827379919346 5.056063738180392
1.4785565919242674 8.953532033250138 14.676192150674005 819.9975668995717 5.170126396667965
1.4813335767665807 8.886453215423943 13.566233927390282 862.9340742797382 5.29023255137697
1.4836131258891045 8.820257128998383 12.569580669471359 908.4763745020064 5.416786723388581
1.4853699556392945 8.75487036733801 11.654892455718329 956.8227006666323 5.550222157223905
1.4865737987426826 8.690222538593934 10.861569128206249 1008.2125381632751 5.691098634096334
1.4872244500791965 8.626229965661935 10.131391442632232 1062.899123899118 5.839979897592123
1.4872925930488745 8.562832828752025 9.472375891597595 1121.1614882312397 5.997488338067403
