M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840939182885666 15.866361021237891 2282372.8014996387 3.635454717227104 0.17197727234323992
0.25868471056840586 15.563177167469856 1882053.1857477014 3.8245731870075357 0.17437255005149296
0.2692419927230148 15.29400407677211 1558659.1291966622 4.019954581189575 0.17676267070190982
0.2800889219958727 15.054365987708819 1295977.2384382838 4.221950353153789 0.17914016741169136
0.2912112135818627 14.840385158793664 1081759.5417880514 4.431918611561712 0.18154147782695504
0.30262477217970396 14.64913892363442 906128.0597218893 4.650206597460938 0.18397048510171057
0.314318271736807 14.477744046784286 761628.6360505894 4.877169873353205 0.1864286162212475
0.3262950060892675 14.323933518898526 642091.6509156978 5.110114030024124 0.18885603144545218
0.33855730326599104 14.18566784940282 542984.5526943319 5.352277848254476 0.19130584945317416
0.3510985134463456 14.061387859328258 460468.07271451055 5.604131565292229 0.1937856046230124
0.3639288546243446 13.949589202708786 391541.4059802569 5.8660870921786685 0.1963009619387381
0.37704050522349924 13.848833544298545 333763.56863052567 6.134975401715682 0.1987909144204557
0.39043486577344716 13.758216355294811 281396.4081601593 6.414339294522667 0.2013120613974452
0.40411168641407147 13.676617236600165 244302.03665093886 6.704932333743418 0.20386792527039188
0.41807253584314924 13.603174119544663 209701.85603867337 7.006764859859647 0.20644844839788273
0.43231903149002604 13.537131454470607 180395.75857337588 7.316626216522545 0.20900689113415305
0.44684752690250223 13.477687041021124 155484.51865574345 7.63901976586267 0.21160981289287262
0.4616603985567326 13.42445248342618 134274.0767260017 7.97447895464344 0.2142572943284363
0.476756001885999 13.376737118687307 116167.26944938219 8.320956284359427 0.21691001292432568
0.49213839659755537 13.33416047456051 100699.54628641122 8.678628974751609 0.21956187831704632
0.5077900708289609 13.295904285627078 87425.77764941915 9.050890097819956 0.22226176396549613
0.52373022015057 13.26206166210278 76030.49422296954 9.438343419799907 0.22501262908470301
0.5399475758454092 13.232015002561795 66223.66541105836 9.83542552880102 0.2277355501765539
0.5564399465313197 13.205419975946874 57772.33761947575 10.248593475839332 0.23050712408818946
0.5732110114520741 13.182092984519302 50474.71357023542 10.678671134691108 0.23332937580666058
0.5902584760749306 13.16167913087787 44159.520758558174 11.122481687906895 0.2361530892832357
0.607578494129714 13.143945732654377 38686.012490362074 11.581225406821494 0.2389968070052279
