M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841928080286035 15.866110599595785 2281866.481866356 3.635633901903723 0.17197955164009465
0.25870401528763104 15.562709890824069 1881354.6229793907 3.8249417670824135 0.1743770589293827
0.26927397113981943 15.293220842347404 1557734.6404285182 4.020548389620613 0.17676993482139958
0.2801317475628535 15.053531490707453 1295084.4382255776 4.22276350499162 0.17914967596085837
0.291267464558537 14.839470283921136 1080835.152791382 4.432962313899545 0.18155322158634987
0.3026928654937983 14.648073067697455 905207.2371616168 4.651492647985732 0.18398441370229082
0.31439874376773397 14.476616485843152 760671.3484141838 4.878721930167253 0.18644490039064057
0.3263914389865542 14.322753683915817 630615.448668519 5.111999200837299 0.18887567513205203
0.3386671882806216 14.184527613732847 542185.2393612785 5.354453241482653 0.1913275557704807
0.3512244594778419 14.060292230345887 459730.085511472 5.606610806377424 0.1938094327188818
0.36406429534816737 13.948436781021746 390870.8892325568 5.868884801514353 0.19632686921345566
0.37719639782653275 13.84776266180348 333140.39695593674 6.1382370811752125 0.1988211181391626
0.3906079134633496 13.757159480307307 284642.3880542949 6.417961486792427 0.20134434571757026
0.4043015922688824 13.675583710623656 243787.14012318253 6.70893126174314 0.2039021141840959
0.4182816646939483 13.60219226787041 209241.33089596068 7.011340123836929 0.20648756470737947
0.4325459552161765 13.536148912744162 179964.18596316158 7.32162560638776 0.20904810268597132
0.44709156843754777 13.47680079317883 155104.63313137455 7.6444628492049835 0.21165308818297796
0.46192444219734985 13.423586201907568 133932.75152661375 7.980386063112538 0.21430252065391264
0.4770395447817204 13.375921840472145 115868.24139357811 8.327604629112043 0.21696091434339285
0.4924372294555604 13.333252180367078 100410.246953481 8.685797475542161 0.2196146183646856
0.5081170061612272 13.295280034895997 87176.11653663324 9.058602004444497 0.22231653123151898
0.524072944159517 13.26133066641921 75801.4494385064 9.44662412554539 0.22506941257562005
0.54031347607423 13.23133927894084 66021.7022011113 9.84464395571303 0.22779876392631346
0.5568268855115543 13.204860817362174 57591.30188475767 10.258448888435343 0.23057225069940465
0.5736254151897907 13.181582226133782 50307.65554529917 10.68919187502297 0.23339631327816363
0.5907000233086044 13.161182422878072 44007.34667004061 11.13412700891738 0.23622718182032856
0.608040121298874 13.143610408701592 38554.508987780624 11.593614543922575 0.2390729941680293
0.6256492455682764 13.128259753923532 33819.47398466759 12.071963382013376 0.2419781583355961
0.6435287479064611 13.115226117730234 29703.257367343038 12.569134817135977 0.24493436328752297
0.6616811271608347 13.104296253016567 26122.648386911518 13.079548518989961 0.2478665981135776
0.680084455603143 13.095156846265349 23001.905757194087 13.610939058449496 0.25085746875590864
0.6987426320395437 13.087710549445765 20278.188267410034 14.164214043542014 0.2539088570990296
0.7176716044068839 13.081896270908413 17898.050426349408 14.733695351487986 0.2569598060832398
0.7368488604193949 13.077441352446765 15813.60988466184 15.324332746798653 0.26005584332713233
