M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484144140013034 15.866213808220476 2282316.310657356 3.6354944557867794 0.17197777783274823
0.2586892199074943 15.56311530869583 1881892.9831714062 3.8246549264344893 0.1743735499782932
0.26924924601967903 15.293784301294176 1558381.713478849 4.020086265445651 0.17676428160893143
0.28009676324513527 15.054278409146669 1295860.2384280686 4.222130674854496 0.17914227599421836
0.2912222791653389 14.840228941074605 1081594.5350493973 4.432150053571173 0.18154408201703343
0.3026386563297394 14.648939556591314 905909.6711569303 4.650491773520908 0.18397357370776282
0.3143356612008565 14.477473040067208 761371.548925293 4.877522883420333 0.18643240619205098
0.3263184562025727 14.32358852606863 641917.5444369002 5.1105320364997615 0.18886038711876663
0.338582344975561 14.185362396436375 542757.5733390042 5.352760195907666 0.19131066237208766
0.3511272242359909 14.061110763466168 460290.7356991853 5.604681272612003 0.19379088788440796
0.36395839911318967 13.949343578708849 391401.92547582014 5.86670739813816 0.1963067060797382
0.3770746003294675 13.848570482813484 333622.75698121195 6.13569855744562 0.19879761096820645
0.3904730268711958 13.757981587989136 285084.7560168527 6.415142363603737 0.2013192190901807
0.40415588297962746 13.676408729631211 244180.0973029505 6.705818909945555 0.20387550507109573
0.418119236370952 13.602952699751762 209601.3391388104 7.00777918110714 0.20645712035736813
0.43236926976136175 13.536953732318194 180295.88567397735 7.317734542946404 0.20901602741939582
0.4469061967248139 13.477555658503382 155393.4026086643 7.640226432102333 0.21161940650522387
0.4617186621931436 13.424241395168742 134192.9569510732 7.975788464566732 0.21426732026960787
0.4768197696275928 13.376542923590316 116107.44682300648 8.322430068843081 0.2169212965933303
0.49220187725837283 13.33383002035671 100629.34830050984 8.680218036084165 0.2195735693488017
0.5078611781604351 13.295746096882109 87364.49516385922 9.05259958606275 0.2222739041536382
0.5238048014791165 13.26186870431417 75977.58170949771 9.440178959884049 0.22502521597969716
0.5400287598663577 13.231854814943478 66180.92782757085 9.83746886417618 0.2277495619914018
0.5565271724046202 13.205343448145106 57734.270863887556 10.25077796537207 0.2305215596482552
0.5732988508907666 13.181958137666156 50438.45110654293 10.68100305611998 0.23334421249298384
0.5903506798746504 13.161532437248294 44127.57257870456 11.125062789366897 0.2361695113600074
