M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24838898813415414 15.867131425844079 2283392.2343837544 3.635093728982185 0.17197268043623784
0.2586408845358448 15.564426678526482 1883415.4121586885 3.8238307161346907 0.17436346732909275
0.2691782397659607 15.29560862016451 1560432.7677155084 4.018758538955396 0.1767480393944885
0.2800014861662273 15.05612110238011 1297784.83796376 4.220312674746696 0.1791210173035207
0.29110214502165815 14.842364329842407 1083667.6687987284 4.429816809782738 0.18151782831167362
0.3024869919658193 14.651186341785396 907989.2267689225 4.647616998826949 0.18394243839254895
0.31415404259611307 14.479917529362496 763356.2848938885 4.873932358484827 0.1863935522400081
0.3261054123588697 14.326234505214206 643836.1687346229 5.1063188087443585 0.1888164848235356
0.3383385219788051 14.188064198425504 544585.5805750458 5.34789873869366 0.19126215420745213
0.3508490165895532 14.063691349797981 461966.7574756359 5.599141232848659 0.19373764231688753
0.36364492485751043 13.951805371766751 392898.45801927516 5.86045620378906 0.19624881893354712
0.376725023947347 13.851058883431126 335026.313715831 6.128411440428288 0.1987301309980541
0.39008870686078717 13.760483922746225 286361.24254476465 6.407050414242732 0.20124709617009512
0.40372990120659885 13.678683939155109 245329.5887643594 6.696885994058199 0.2037991329307573
0.41765759748497283 13.60529255919973 208036.30797550257 6.997559937143232 0.2063697507298013
0.4318669969814841 13.539110844141149 181244.2757334858 7.306568778247975 0.20892398448958516
0.44635761115404066 13.479666962250965 156254.7212563258 7.628070564697059 0.21152276115637245
0.46113130809170916 13.426253823044476 134972.70579935177 7.962597211703435 0.21416632468123203
0.4761838344905355 13.378494703813239 116810.02721133005 8.307585192650638 0.2168076404439896
0.49152387871776526 13.33564090360562 101257.58257110302 8.664212793874947 0.21945581568436676
0.5071388568165748 13.297529417609898 87942.21534184595 9.03538220418982 0.22215163232396493
0.5230297054756166 13.263386927801346 76488.32116905434 9.421145752830531 0.22489119024639886
0.539208155339105 13.23321535949462 66636.43291665631 9.816891724033352 0.22760845785290051
0.5556531561740625 13.20659433448264 58146.598426979726 10.228780356359842 0.23037619488388367
0.5723787635705958 13.183155066095987 50807.703681239436 10.65752187599721 0.23319481513350665
0.5893790776004962 13.16263712390417 44458.04748249828 11.099074667432967 0.2360041637593161
0.6066506001647658 13.144802671584747 38959.09395388354 11.55632496403233 0.23884368140228024
0.6241905229582874 13.129493597847503 34186.522626230166 12.032330382598547 0.2417424986398597
0.6419953066898827 13.116246811346915 30033.296360164368 12.5254684071995 0.2446747207413754
0.6600387720991824 13.105418604369092 26437.263257535527 13.033263311082077 0.24760112001208676
0.6783929911564666 13.095931463518255 23269.76679556276 13.561915958508054 0.2505861604076338
0.6969784839301725 13.088433259202814 20520.955121969404 14.112323332250492 0.25363085690710785
0.7158251904149788 13.082396469252746 18114.832051101203 14.676823848957275 0.2566551217144018
0.7349136453046307 13.077742925837248 16009.992024144622 15.264252377738611 0.2597441158976493
0.7542543749337374 13.074480611119478 14165.961584604589 15.87580713706481 0.2628997381735532
0.7738213163341141 13.072163847445852 12547.18364725034 16.506582303288795 0.26606088898426333
0.793649834183038 13.071079490184962 11124.60891514374 17.15961581490091 0.26925470459024764
0.8136876907737244 13.070683896642532 9874.047306902246 17.839541775250154 0.2725195728188384
0.8339600514317621 13.071219236205986 8772.516630197717 18.544691206598777 0.2758342460497054
0.8544490010768327 13.072402411442269 7801.513262030785 19.271167205085565 0.2791588761890456
0.8751439922647202 13.07428158104615 6945.076514765978 20.02749231737876 0.28255524239972435
0.8960552922105891 13.076541353110171 6187.841244323934 20.814909076483215 0.28602333854936585
0.9171631941008186 13.079376618007549 5518.800607015748 21.62521281038899 0.28949050326320813
0.938465257135116 13.082598199312896 4926.30142462498 22.46719199803172 0.2930268631597166
0.9599364648667402 13.085982306210719 4401.60102448209 23.343740232248702 0.29664619889352456
0.9815853605079794 13.08954787258232 3935.971762329849 24.252022394847533 0.3003182184387742
1.0033959618508825 13.093256702310866 3522.695565201483 25.19008310903583 0.3040108072672185
1.0253811655324399 13.097179624393844 3155.6927427862915 26.166705930848796 0.307788336367614
1.0475015765121274 13.101070378008002 2829.1975903820344 27.18336292052541 0.3116532081746671
1.0697576914039926 13.104796757826445 2538.5369155885905 28.232435157237877 0.31554634631461803
1.092138814283931 13.10852768594846 2279.675830615286 29.321701897886925 0.31951441710573336
1.1146314946032774 13.112072113685059 2048.8934684672768 30.455616854637846 0.3235728513138334
1.1372381211995446 13.115421597269963 1842.985292681606 31.636009957433796 0.3277189157853261
1.1599260077102502 13.118469047475918 1659.0661420109057 32.852562446268536 0.3318858507101438
1.1827008921109619 13.121176335305913 1494.598135693331 34.118983224567536 0.33615490071192505
1.2055429273369487 13.123691113230292 1347.6929960678776 35.437406162824 0.34052873311259985
1.2284209605714271 13.125504699513028 1216.0205792106372 36.809835039483815 0.3450085705113592
1.251362523298568 13.127092829172573 1098.1454590745968 38.226980384951226 0.3495145440982278
1.2743026592853106 13.128038352810087 992.4823568194664 39.70197564199812 0.35413025225571004
1.297283852044303 13.12851429883859 897.57380534181 41.237790847604735 0.35886185451122393
1.3202511610528178 13.128385122879768 812.3912397720144 42.83684448001774 0.36371168669647097
