M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841390917627906 15.866251668472165 2282073.726069603 3.6355414907619843 0.17197837613542158
0.2586945233204274 15.562901798191328 1881513.4020616212 3.8247516756727995 0.17437473352165653
0.2692573693631875 15.293633831570526 1558207.463929381 4.020242133615731 0.17676618836025548
0.2801099415129705 15.053958100485643 1269406.410324423 4.222344116182246 0.1791447718593997
0.2912374535908904 14.839934947972607 1081262.2333224493 4.432424008701549 0.18154716456559108
0.3026574450773854 14.648584422484026 905608.7545222068 4.650829338081261 0.18397722970870567
0.314358597590199 14.477155333297224 761134.2028802196 4.877927279172326 0.18643662004013253
0.32634264831424553 14.323336258728961 641658.1259061829 5.111026849309501 0.18886554312250498
0.3386105144225809 14.185099535435388 542643.1572642453 5.353331180326136 0.19131635971857375
0.35115896674085634 14.060832646923231 460107.78820437746 5.6053320037725705 0.19379714209041146
0.36399273771715324 13.948963720491413 391226.7121521601 5.8674417122670395 0.19631350595620256
0.3771148181953829 13.848372926014278 333474.1519577625 6.1365546401669695 0.19880553844300164
0.3905182077757677 13.757709650252757 284942.2970669406 6.416093061419617 0.20132769258643496
0.40420361716976083 13.676103778488134 244042.20439605194 6.706868479466683 0.2038844783863909
0.41817424605068854 13.60267987241437 209479.60178112818 7.008980003630668 0.2064673868131867
0.43243262133968075 13.536735251121303 180193.058972747 7.3190466715185885 0.20902684371020383
0.4469661592761728 13.477337503552436 155304.55028143156 7.641655000891562 0.21163076435607814
0.46178966352000617 13.424098975597524 134110.83939215477 7.977338808204216 0.21427919009497434
0.47689418418462504 13.376319610671358 116022.13067795937 8.324174932486013 0.2169346557133532
0.49227989560971497 13.333674854585595 100555.15731248472 8.682099401811497 0.21958741092055925
0.5079466060882001 13.295532532121273 87303.08895297362 9.054623554065707 0.22228827766714612
0.52389831905316 13.261661119141312 75918.2259983615 9.442352192783797 0.225040118544094
0.5401282451881991 13.231710707554818 66122.38416423148 9.839888168846628 0.22776615194991529
