M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841948136821843 15.866097337956397 2281761.554640853 3.635626987136761 0.1719794636816437
0.25870234504946593 15.562811242145127 1881509.2249578186 3.8249275430489202 0.17437688492532094
0.2692724839166373 15.29328469465474 1557841.7665680442 4.020525472904112 0.1767696544788543
0.2801285062263317 15.05360593416316 1295113.5766992583 4.222732122208741 0.17914930898790188
0.2912649232981172 14.839571312587639 1080813.0778769103 4.432922032011678 0.18155276833374906
0.30268710364029255 14.64821230119834 905317.3747985886 4.651443011141416 0.18398387610927625
0.3143969889381559 14.476646146681556 760718.854810493 4.87866246394191 0.18644428074605146
0.32638701359746974 14.322818575318646 641303.730965801 5.111926435437842 0.18887491690861027
0.3386618236664434 14.184492708303093 542194.2492318505 5.3543692714702 0.1913267179082906
0.3512183924917254 14.060254061019778 459767.3564384909 5.606515105237618 0.19380851293098872
0.3640583374436241 13.948453168901642 390884.20968564914 5.868776804300783 0.19632586914048702
0.37719025435842435 13.847797846120828 333160.1458377732 6.138111169194049 0.19881995217233228
0.3906018317282141 13.757172707430326 284668.19860805606 6.417821654146394 0.201343099399989
0.4042955071973111 13.67562223224615 243797.02471121258 6.708776881514419 0.2039007943072895
0.41827528059717706 13.60225499097026 209260.7905303638 7.011163487335629 0.20648605455013225
0.4325365294303282 13.536149648070413 179977.6520566628 7.3214325909576266 0.20904651159873566
0.44708362864676476 13.476808108651527 155112.656796174 7.6442526986648405 0.21165141737894677
0.46191306816305405 13.423603779775304 133939.92990617838 7.980157991748524 0.21430077448151802
0.47702899575195984 13.375926089452676 115875.89191158052 8.327347929096229 0.2169589489827556
0.4924248017006337 13.333297703630636 100426.43209528454 8.685520685325134 0.2196125819654916
0.5081039342097472 13.295318979818589 87187.93596465192 9.058304225490517 0.22231441650944278
0.5240593762887198 13.26135947400915 75812.27544107875 9.446304376493138 0.22506721995243523
0.5403022407526934 13.231440417739522 66030.25524363834 9.844287983885035 0.22779632291178123
0.5568145713151093 13.204885617677947 57597.57430076909 10.258068310937325 0.23056973576433631
0.5736088026058581 13.181587812907837 50315.99823317845 10.688785596452147 0.23339372835928918
0.5906823441961521 13.161232543937569 44014.59476261814 11.133677284604335 0.2362243204809704
0.6080185611521627 13.143520764633344 38558.37253303635 11.593136084504314 0.2390700518754955
0.625628801067726 13.12827444152694 33822.886944823345 12.071454821642968 0.2419751344114944
0.6435107059816029 13.115226349260661 29708.137930993544 12.568574430520455 0.24493103120210782
0.6616619546652146 13.104305254376971 26125.58565105442 13.078954486759264 0.2478631909224693
0.6800625722408501 13.095167973407326 23005.73953331516 13.610309848284539 0.2508539865205793
0.6987200130918624 13.087689347350212 20281.591182739416 14.16354798640047 0.2539052887530083
0.7176497117165367 13.081872831997444 17899.85385998139 14.732965268149178 0.2569558947221647
0.736824617302991 13.07742217297528 15816.340429045396 15.323561422541522 0.2600518413056445
0.7562405885490594 13.074189225665418 13990.78432637238 15.938435770535504 0.2632136036617187
0.7758952877856392 13.071995223339162 12388.52520673478 16.5750265412421 0.26640389956850963
0.7957953293596771 13.070931905253367 10982.22909256697 17.2317668297399 0.2696044273689946
0.8159282811355176 13.070751514240353 9744.98565343834 17.915582752442734 0.272877016192319
0.836279175162155 13.071328829352353 8655.845879366452 18.627507205424536 0.2762231832029252
0.8568448900662429 13.072595927822253 7696.716086952015 19.358428596690743 0.2795568699364112
0.8776385201768899 13.074524776619121 6849.371391844149 20.119328042854804 0.2829604771991253
0.8986259002505899 13.07683742178351 6101.384058703925 20.911545906765348 0.28643683264299014
0.9198204838617623 13.079776181565794 5440.769743719824 21.730253768380322 0.28993995732323113
0.9411961903147356 13.082853870472732 4855.2876164176805 22.57761476776528 0.29348600504648376
0.9627613795913745 13.08636377901267 4337.195186758763 23.459830393900507 0.2971155302975201
0.98450388009983 13.090030328530993 3877.6125080914862 24.378010853763563 0.3008275668578732
1.0064128041801612 13.093904193373836 3469.871582894944 25.322426202073007 0.3045294473474104
1.0284627806816184 13.097659218854151 3107.583385903371 26.305733283534536 0.308318092100261
1.050676651089233 13.101605247880347 2785.478518120384 27.32943639020059 0.3121952911467697
1.0730101098991716 13.105385070064676 2498.983801483756 28.39063448572766 0.31613342870790323
1.0954708883926854 13.109037927439507 2243.6421634723415 29.48783081277242 0.32011518046538545
1.1180579028042679 13.112567208488183 2016.0653462269142 30.63010244801903 0.3241858145383864
1.1407401557142078 13.1159076282812 1813.1956038511858 31.819305101517926 0.32834673821341154
1.1635133063717242 13.11892423364654 1631.8553556124098 33.05074823435563 0.3325646765639906
1.1863555745982566 13.12160715853678 1469.9808253115882 34.32710198991599 0.3368507470605623
1.2092632540809907 13.123899607780377 1325.1506918444777 35.65602575169776 0.3412426607084156
1.232229789666949 13.125820064899532 1195.5272008432298 37.03954253530931 0.3457389514226792
1.255245385780499 13.12732694436827 1079.4670463673876 38.4750380650921 0.35030327149186435
1.278257154498004 13.128151549234374 975.3637928104732 39.96254793272086 0.35494027121836047
1.3012875064673994 13.12848697986391 882.0215385905958 41.51161109409016 0.3596946694372213
1.3243181644180526 13.128274672058343 798.217942997211 43.12469394398344 0.36456859655984164
1.347329629733368 13.127378455453472 722.9096941093248 44.80439098352802 0.36956354528364904
1.370310497299404 13.125944808645732 655.2747735475117 46.544259211955485 0.3746199001981759
1.3932268206808698 13.123587205712493 594.3413293613035 48.35468696811286 0.3797981010396465
1.4160725797581815 13.12057019207278 539.5108755678378 50.240710543915775 0.3851119428155651
1.4388213018517069 13.116676977850004 490.1228644441446 52.20553319852889 0.3905641888501156
1.461483936642001 13.112109391871833 445.6244413134417 54.25254847665717 0.3961561127562552
1.4840268361253162 13.106623819070855 405.44673822261154 56.38178983644915 0.40186525687506397
1.5064115175468755 13.100211556093612 369.1994411728076 58.59499258378072 0.4077012032632492
1.5286568610749451 13.092873614810108 336.40032349536904 60.9022875994769 0.4136982660961402
1.5507278402479092 13.084612914065467 306.7760363724566 63.30794300752621 0.41985943687534066
1.5725908407710463 13.075334533143401 279.987560550368 65.81649055896105 0.42618537356183717
1.5942621396985874 13.065191109658507 255.74116391361844 68.43281525182434 0.43268240826775595
1.6156698326840808 13.053763851902115 233.76245991147832 71.16199695883759 0.43936507511718187
1.6368370402918333 13.04128492011587 213.84921566784797 74.00949707715878 0.44624035123969974
1.6577413642150642 13.027810394399056 195.78263101922994 76.98024585887978 0.45330758184579895
1.678350515768351 13.013049403863178 179.37114138560275 80.07774394106195 0.4605580943246592
1.69864104067943 12.997219110092367 164.48811605823084 83.31297671982203 0.46803108222276113
1.7185939965263755 12.980204222031002 150.95164123383773 86.69304641521165 0.4757366591790987
1.7382105265467467 12.961921450035783 138.6351988031441 90.22550880782964 0.48367938074306494
1.7574497031584444 12.94248091086015 127.43608200394118 93.91845390696959 0.49186710836459185
1.7763074555149636 12.921766724675134 117.23565213624228 97.78058343168829 0.5003195483155256
1.7947278800813766 12.89966811079176 107.94101291332846 101.82118454926099 0.5090523468460356
1.8127463546838145 12.876442620536213 99.4680242663862 106.05018591470785 0.5180724250626993
1.8302825082079295 12.851671592259327 91.73507868131674 110.47825150482706 0.5273929481646312
1.8473698637525642 12.82571363645894 84.6816540295434 115.11685145055911 0.5370380277677658
1.8639502090707178 12.798374614029928 78.2390329859082 119.9782955160065 0.547027109049146
1.880008964161447 12.769557208001032 72.35102530304074 125.07069236826663 0.5573495158919838
1.8955610822250293 12.739449457426959 66.95931860889715 130.41077738275519 0.568039419705698
1.9105442984535943 12.707797406386858 62.026842982018415 136.01503083949248 0.5791302068130106
1.9249684579436344 12.674925104591086 57.51751795322894 141.89985662697362 0.5906398797022746
1.938789942160792 12.640388768970217 53.3743884476615 148.08293871124303 0.6025877791796154
1.9520010600510516 12.604438230989679 49.58566149233916 154.58332568322464 0.6150094191939159
1.964590186135452 12.567001909194785 46.10672817270229 161.41821111151646 0.6279247269883509
1.9765439193859151 12.528312791048162 42.92123783431352 168.60069465567236 0.6413196495199011
1.9877973293486721 12.48779942962302 39.985698718109546 176.1654982701039 0.6552767504363516
1.9984081799953157 12.445996872473481 37.29337656654278 184.1385134803989 0.6698355469093249
2.0083092665657114 12.402621053013814 34.81800006984152 192.53845648409182 0.6849885204923728
2.017490989192432 12.357710091583746 32.54022001152298 201.3919832750763 0.7007779698636859
2.0259618002898043 12.311391764705128 30.44518936004447 210.74283455066643 0.7172894641420358
2.033662665808158 12.263395713044455 28.51367149356476 220.6119713360845 0.7345059141141822
2.0406219456670733 12.214107609026454 26.739257042209967 231.0398242076901 0.7525022967619805
2.0468124513927215 12.163227567069638 25.10232369871135 242.0731483007464 0.7713519011550027
2.0522146300930313 12.110806500711638 23.59161638664688 253.7380213551111 0.7910359956219262
2.0568061558071395 12.056866867770005 22.200184779613345 266.10192951062334 0.8116992532246662
2.060586261853984 12.001473128265877 20.917105906042977 279.1934812772831 0.8333215666672182
2.063562621157897 11.944645894524333 19.731466695701503 293.086949600061 0.8560296249711492
2.065703568156027 11.88635218268329 18.637590392559922 307.8308278426056 0.8798680536146085
2.0670094492008726 11.826645880698369 17.62895212255822 323.4954607522092 0.9049114302036249
