M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24845092117501708 15.8651482394751 2280652.767889767 3.636193806918506 0.17198667384364028
0.25876732973397226 15.560940002032906 1879177.5885114209 3.826093644862451 0.17439114996850316
0.2693705879565403 15.290977576997907 1555080.4302573444 4.0224044229899985 0.17679263986812424
0.2802654489365058 15.050634677983927 1292105.289495772 4.225305473467229 0.17917940033840615
0.2914383636646415 14.836423949928697 1077990.9658403343 4.436225429652895 0.18158993822949193
0.30290564258794833 14.644794571580073 902273.7412254468 4.65551397623043 0.1840279667928131
0.31465290738881474 14.473100291125117 757838.4836199081 4.883540046130454 0.1864951056873285
0.32668876087815124 14.319133443981691 638532.9109537745 5.117895543395265 0.188937115668095
0.33900747512956986 14.180961969797869 539769.0025024852 5.361258149924414 0.19139545590916168
0.3516102444855132 14.056645736235676 457445.5176498589 5.614367102391258 0.19388397882337827
0.3645007393653007 13.94491519054733 388776.9159634153 5.877638428556315 0.19640792932132978
0.3776823550909863 13.844233498974551 331215.4532185097 6.148443999548898 0.19891563597736467
0.39114513049198923 13.753758637015665 282903.52892769134 6.429297839967126 0.2014453857584312
0.40489227358969987 13.672292337440787 242180.85828672835 6.721448045903864 0.2040091266768321
0.41892780364316284 13.599054490239324 207801.0963316121 7.025450575649465 0.20660663823618325
0.43325152002398476 13.533104286323766 178653.15127919056 7.33727803786635 0.209177130629051
0.4478538743932748 13.473832138251218 152135.52735869744 7.661506196511245 0.21178859149105905
0.4627507802122403 13.420907734415291 132868.31149597638 7.994344435514127 0.21436863532353434
0.4779406331359406 13.373234628348955 114880.81100247253 8.325997237037246 0.21675149018658424
0.49344289794369417 13.33076934802074 99501.04018274673 8.679130642286287 0.219288678620207
0.5092261242948127 13.292884551929895 86328.59009283732 9.055474456278851 0.22199262890566365
0.5252715043319077 13.259249834564514 75043.45025962428 9.456923260433577 0.22487695320762188
0.5398015843734603 13.231487774699804 66285.68308726353 9.948253094185048 0.5359433304507747
0.5407599871654774 13.213583337498493 65136.73567542945 10.574754393575835 1.3413852580742256
0.5331467553298729 13.200346911403585 68375.10376841335 11.483195282331268 2.4993828588547737
0.5230815483223314 13.195732667946977 73507.159545231 13.56685351963536 4.692753620503546
0.5069589193976045 13.191694478118116 82838.86659140784 16.743798232566835 5.104591349490036
0.4861953284805611 13.180480631982277 96571.38750964295 20.072552860698643 5.17680436123686
0.46330750988401065 13.160007900621826 114322.2968762988 23.585237114142753 5.199687840817402
0.43997339398647234 13.128916913250125 135672.7089061872 27.236027563558974 5.217031335194604
0.4169571647327803 13.084480408889286 160276.9326687598 31.0008393228626 5.229210510004996
0.3947073695613647 13.023774447436226 187589.5301742048 34.74054645128175 5.241281167263698
0.37357109122248994 12.942185309214468 216372.10268630896 38.63049270016723 5.2538163083583775
0.353853396162233 12.834418349698588 244657.86639991327 42.66254594844458 5.266787267182829
0.3357535475629006 12.694063209688418 269793.6150010169 46.833361195117114 5.28018106930141
0.3195284690856784 12.51559487320054 288482.21292905847 51.00955773967712 5.293563954823144
0.3053234348886682 12.293751213567687 297605.25814008195 55.331494602089705 5.307381984505711
0.29328372126590496 12.026166331140148 294951.5680552931 59.806047842379 5.321666093610342
0.2834567141229889 11.714029991058824 280116.688440688 64.43176778312544 5.336417749855347
0.2758656216682332 11.362347882545228 254710.52296579242 69.09592525340649 5.351225912588731
0.27047325627788793 10.980472595970339 222039.79394399445 73.91023635939239 5.366492191799946
