M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484186098319555 15.866135903395145 2281944.276716125 3.6356277371035097 0.1719794732215044
0.2587007143275269 15.562905995899733 1881394.6735990501 3.824929085767533 0.17437690379755608
0.26927263470104024 15.293266987767284 1557761.085569435 4.020527958415767 0.17676968488437347
0.2801286387356193 15.05362333369331 1295133.0578417124 4.222735525933003 0.17914934878917638
0.2912647560113149 14.839591183175983 1080983.5111863553 4.432926400913201 0.1815528174927156
0.30268987019472965 14.64811944101395 905264.9497072081 4.651448394659026 0.18398393441559086
0.3143968243627637 14.476625951375697 760706.9794342318 4.878668913528778 0.18644434795145387
0.326385770569662 14.322826750620488 641292.9627644577 5.11193432741625 0.18887499914389072
0.3386642594914096 14.184625701086988 542224.120365761 5.354378378667612 0.1913268087809265
0.351219635981327 14.060197065445074 459729.64995248057 5.606525484756364 0.1938086126890031
0.3640597795016129 13.948473848841218 390907.9761777238 5.868788517411332 0.19632597760592654
0.37719108704108545 13.847799719177425 333169.89703632065 6.138124825278126 0.1988200786300444
0.3906021702149381 13.75717063119692 284663.3710971987 6.417836820015263 0.20134323457220768
0.40429737663207516 13.67569243298527 240672.22118477395 6.708793625159367 0.20390093745741178
0.4182767711040528 13.602258774944202 209256.19484661974 7.011182644807645 0.20648621833731662
0.43253787722882475 13.536143246561851 179974.74585726537 7.321453524821257 0.20904668416319433
0.44708326711668755 13.476838533361866 155116.81182316563 7.644275490930427 0.21165159858908877
0.46191522216247716 13.423586731282604 133946.02455277165 7.980182727629233 0.21430096386571465
0.477030192217491 13.375898190115288 115876.20432895739 8.327375769909729 0.21695916213910774
0.4924261700731883 13.333283478534064 100421.10377236224 8.685550705028895 0.2196128028262619
0.5081056060095082 13.295297457992081 87181.15859172525 9.058336521533487 0.22231464586465452
0.5240602825820607 13.26136747119865 75813.5855257101 9.446339055306908 0.2250674577563335
0.5403024877004107 13.231455763976394 66030.55069662599 9.844326591234914 0.22779658765492858
0.5568178018591111 13.204880987480717 57594.930576514336 10.258109586892264 0.2305700085244104
0.5736113662447113 13.181573122647352 50312.5736535741 10.688829659811615 0.23339400870931928
0.5906844777739781 13.161247171409979 44014.72685953971 11.133726059846873 0.23622463081002562
0.6080213140420475 13.143485323568854 38556.9520528419 11.59318797619862 0.23907037098415737
0.6256336973111575 13.128278408181135 33823.26581342323 12.071509977918709 0.24197546237332798
0.6435115734982526 13.115239738421968 29707.71968992844 12.56863520755976 0.24493139258526836
0.6616651607126047 13.104298468850597 26125.669265894652 13.079018912805038 0.24786356045098806
0.680064503087082 13.095185178054077 23004.902376294718 13.610378089520319 0.2508543641877808
0.6987216750336132 13.087702558038185 20281.668790377258 14.163620223837727 0.25390567575910095
0.7176518232137921 13.08185926901069 17900.093686576303 14.733044449449885 0.25695631892943116
0.7368273051460542 13.077450401160828 15703.630589387074 15.323645076572896 0.26005227534519143
0.7562436882721428 13.07417737605326 13990.392566780552 15.938524112161447 0.2632140463887273
0.7759013105643905 13.072073067728624 12389.604038661682 16.57512309887609 0.266404383470317
0.7958006368382201 13.071033348560453 10909.105923281812 17.231868622855984 0.2696049207698358
0.8159324218711392 13.070776064782422 9744.568204661042 17.91569004011045 0.2728775205160047
0.8362811557710785 13.07134252964137 8655.641427803619 18.627620268296326 0.2762236988756094
0.8568471478001466 13.072618295819842 7696.262264880218 19.358551739482238 0.2795574315829784
0.8776438276284674 13.074552953442986 6849.254955824515 20.11945764869762 0.28296104909854075
0.8986287088048486 13.076849591905779 6101.295949969794 20.911682296476258 0.28643741623352936
0.9198265535849981 13.079765336829947 5440.294206193125 21.730402039876914 0.2899405917540989
0.9412004142027142 13.08288918075684 4855.398947970837 22.57777064536547 0.2934866531912063
0.9627675962458881 13.086351212184574 4337.161211916031 23.459994281737295 0.29711619286622915
0.9845051020490916 13.090041609575389 3877.6831198345685 24.378188740545976 0.3008282860217727
1.0064185333977098 13.093862020285215 3469.6705597919113 25.322613072488057 0.30453017967491475
1.028463855667383 13.097643905509381 3107.5452451781593 26.305929604189625 0.3083188401688278
1.0506814444566097 13.101555635902805 2785.3642251252695 27.329642673373147 0.3121960566697324
1.073006558527783 13.105334954854683 2498.8852230167345 28.390857925455098 0.3161342578993492
1.0954754058795506 13.10903411107682 2243.632395996595 29.488065466836474 0.32011602903268016
