M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840849200385445 15.86639328779192 2282458.4501441563 3.635442719190134 0.17197711972367197
0.2586829866974671 15.563270871910438 1882020.2838526627 3.824548508130831 0.17437224815226102
0.26923868161300996 15.29409006308111 1558766.4727242922 4.019914823319232 0.17676218433980087
0.28008611207611994 15.054426053905491 1296035.0536678745 4.22189591127337 0.1791395307983645
0.29120857436139863 14.84039442490416 1081801.7892796549 4.431848736323299 0.18154069158938727
0.3026208837806207 14.649157416111048 906164.0944450342 4.650120500012718 0.18396955262126433
0.31431383458051976 14.477772467539694 761614.4235638693 4.877062226590507 0.18642745035044192
0.32629072254499186 14.323936193902036 642142.2432471758 5.109987832221564 0.18885471645051075
0.33855086604083307 14.185779247087734 543032.3668050924 5.352132226828843 0.19130439642627747
0.3510910817622372 14.061424562857114 460508.5485880707 5.603965609255987 0.19378400961219827
0.36391778650055484 13.949605001746846 391582.7608348675 5.865899823993862 0.19629922780279777
0.3770298433384041 13.848897466045752 333785.2573428148 6.13475708593573 0.19878889277838793
0.39042573781136736 13.758418198711041 285260.14731013397 6.414096855341368 0.20130990055573472
0.4040982654528332 13.676669620683965 244317.56793027045 6.7046646865683925 0.20386563701559693
0.4180592879396214 13.603215561099146 207132.6559427899 7.006458651353046 0.20644583046222387
0.4323044170067338 13.5371663440165 180415.21046023688 7.316291631732181 0.2090041330459068
0.4468312861998571 13.477788842832314 155506.1074048075 7.638655496609467 0.21160691676642784
0.46164230647300186 13.424532320366666 134295.24455448 7.9740836416788525 0.21425426771179382
0.4767377115111831 13.376785270433507 116196.44199710473 8.320511385519112 0.21690660666560171
0.49211507111836655 13.334176115969997 100716.34415798415 8.67814928002943 0.21955834911013972
0.5077697408045445 13.296068383228114 87445.34364565987 9.050374052975 0.22225809919533235
0.5237077499006757 13.262144420594211 76045.5126969991 9.437789327272707 0.22500882949213777
0.5399217191266085 13.232097038621156 66239.10014245508 9.834808716538493 0.22773132049437664
0.5564155689799465 13.205472887824456 57782.91563089669 10.247934058343931 0.23050276652056526
0.5731833535780165 13.1821852859506 50486.75159226802 10.677967217433805 0.2333248971825462
0.590230676145886 13.161796137494852 44169.14426583075 11.121702562110178 0.2361481321500711
0.6075480784497356 13.143976025784792 38695.50849157925 11.580396535668854 0.2389917098510894
0.6251307104138643 13.12869596715315 33949.54057133753 12.057914112125273 0.24189462070998025
0.6429857636734005 13.115621130865058 29820.525273153813 12.553654492025425 0.24484231653962812
0.6611051293060519 13.104693444662272 26023.60736657836 13.063139114843139 0.24777247868198374
0.6794894477263412 13.095515596573188 23097.61960704023 13.593558283625075 0.2507612784024838
0.6981162455175748 13.087908051598617 20363.369398192815 14.145815833001992 0.2538102902084659
0.7170177597244256 13.08204964358647 17974.800391958248 14.713529470225287 0.2568517690430496
0.7361635528304745 13.077495030909926 15882.856785141199 15.303028188571208 0.2599453044726543
0.7555487987529591 13.074217551921041 14050.639116786762 15.916752405873213 0.26310493675558244
0.7751814207132472 13.072096300240831 12443.315259078625 16.551327649633393 0.2662851317817715
0.7950491321507654 13.070919989463798 11031.179279559754 17.206783476766617 0.26948333069913166
0.8151544485996576 13.070758735932099 9789.631488670939 17.889251407246032 0.27275324128564526
0.8354806788605543 13.071286197529913 8695.603565442238 18.59888464568156 0.2760889914041373
0.8560194795917152 13.072531152719579 7732.148519154661 19.328208013888737 0.27941903574908394
0.8767751060148642 13.074444081723762 6882.2536458295235 20.087522019076147 0.28282012977334003
0.8977378258929166 13.076781376235108 6131.350855297492 20.87807577815101 0.28629361912435064
0.9189014773833994 13.079660792823931 5467.532717588723 21.693869587398126 0.2897842750239093
0.9402483530352265 13.08274684017889 4879.641162620181 22.539364930351923 0.29332696083340265
0.9617822666548975 13.086172216663774 4359.227916335115 23.419615817181956 0.2969529500798354
0.9834880256664726 13.089841642208812 3897.7373121133364 24.334363383223774 0.30065110807499434
1.005376960706217 13.093673969887735 3487.9688252494343 25.276575414019625 0.30434976244019585
1.0274056540249803 13.097546353929964 3124.1242852698624 26.257564790315925 0.30813454882677865
1.0495761045225696 13.101401659931698 2800.4963042990657 27.27882461197753 0.3120074693388564
1.0718784922898645 13.105092265241503 2512.442742740549 28.335816102946172 0.3159299960658901
1.0943216267300397 13.108852422128095 2255.992555195216 29.43026236739514 0.3199069986887294
1.1168662808626066 13.112363249409716 2027.2688539802455 30.569635687505922 0.32397339642532524
1.139533754078132 13.115757394087902 1823.3558965315306 31.755782815734936 0.3281291617146064
1.1622769624470173 13.118828338386583 1641.2689076148283 32.982058754014226 0.33232940139318695
1.1850900775005864 13.121465259477576 1478.4383814221635 34.25496677273439 0.33660956252633767
1.2079746509585525 13.123816659529892 1332.9219048703849 35.58024762567981 0.3409951984585682
1.2309243297847112 13.125744300301248 1202.5563876550884 36.95991763598431 0.345485775067577
1.2538931391388801 13.127162471257826 1085.849741804612 38.38904362805252 0.350029842472634
1.2769008691720527 13.128147379272184 981.2219420040873 39.87221101689304 0.35465944851597364
1.299896158475724 13.128527301041244 887.427519739853 41.41667697786467 0.35940593056566683
1.322911754362588 13.128327516456073 803.0672039302965 43.024891241596634 0.36427149015259647
1.3459101568487746 13.127492367336902 727.3531492792521 44.69869276931778 0.3692542926864934
1.3688562363699908 13.125979062949463 659.3181802324989 46.43105907151117 0.3742909212116592
1.3917557967027163 13.123757789599267 598.0619881577184 48.235651508205784 0.37945906202384194
1.4145707353926615 13.120742151714996 542.9412532494915 50.115486133508476 0.38476220270030576
1.4373485883017694 13.117194981809865 493.24657935588067 52.073743589255095 0.39020323154439174
1.4599713911525034 13.112464340746348 448.46559237096034 54.113798537591855 0.39578408194116843
1.4824884603793462 13.10703138881393 408.06376176571695 56.23225634691555 0.40146431207920524
1.5048671703986964 13.100653896867243 371.56706310092994 58.43754464152389 0.40728657472404806
1.527102889656741 13.093428178329134 338.60233034776155 60.73643048985629 0.4132690801574939
1.5491485627464414 13.08519127978203 308.7999900408465 63.13314982125542 0.4194150646857338
1.571020394334796 13.076055169547828 281.84128329851694 65.63220405752841 0.42572554486469316
1.5926710336739636 13.065887118078882 257.43413982628044 68.2384367794341 0.43220512785719556
1.6140917600746658 13.054670966979199 235.33097182158951 70.9568789977614 0.4388692326042636
1.6352491180643742 13.04222570960437 215.28191115774763 73.79285333467809 0.4457247835975094
1.6561456645269648 13.028755312358582 197.08737584782645 76.74703448034587 0.45275278616525994
1.6767451488793597 13.01419894213247 180.59201504348246 79.83145403499299 0.4599817336707125
1.6970535339546995 12.998524288743521 165.6038139855363 83.05275299717151 0.46743077341531925
1.7170391418599078 12.981598617007466 151.96978723025137 86.41796451570355 0.4751108543837995
1.736658440161959 12.963491308558073 139.5825663207073 89.93458004628158 0.4830270535877261
1.755894518993793 12.944074918685969 128.31096191976908 93.61062123306245 0.4911867859197688
1.774768213722178 12.923466301506817 118.03391623386321 97.45470624070711 0.49960850242849386
1.793218907629201 12.901583317954609 108.67570188039355 101.47603037828472 0.5083085630516087
1.8112405236901283 12.878443755765089 100.15454806650438 105.68443299838393 0.5172945624821925
1.8288260890144525 12.854019046904341 92.37607514191876 110.09048066008161 0.5265787197184293
1.8459129539576493 12.82809793732492 85.27489117643826 114.70552814693387 0.5361842007412043
1.8625117375577518 12.800776639212055 78.77859307654508 119.54176023738391 0.5461310296286037
1.8786389034787772 12.772310908289027 72.84902982508154 124.61223226789038 0.5564277684839071
1.89419656881991 12.742123864988312 67.41897704039629 129.92510690084885 0.5670755191239286
1.9092055246688375 12.710775243764054 62.45920162216208 135.4986118140085 0.5781155929271699
1.9236620339217423 12.677845093960375 57.910360339585274 141.3504540209011 0.5895723049156893
1.9375289559844509 12.643640999146033 53.748115935669716 147.49813620116723 0.6014628652613945
1.950803895292457 12.607931030316191 49.926412953939185 153.96050007631155 0.613822588395867
1.9634321239343504 12.570615444679401 46.42038560309986 160.75791312285122 0.6266835819374682
1.975427105333286 12.53195206012664 43.20788717439473 167.9010719546997 0.6400239748252246
1.9867499620483295 12.491793933254458 40.25978176103868 175.41894941913404 0.6539060399374624
1.9974070063791354 12.450115203855896 37.5465181898817 183.341425692369 0.6683843596418312
2.007362997372638 12.406960609737768 35.053427882610585 191.69545735066248 0.683480812316828
2.0166130361197308 12.36223667817908 32.75737562019871 200.4906797273187 0.6991787719197822
2.0251536977997655 12.31616712231031 30.64999462046999 209.77860338014776 0.7155919427886278
2.0329100116912358 12.268306633252095 28.702319088168654 219.58901432417795 0.7327345178944451
2.039954090455062 12.219196049125737 26.913309891545136 229.94390936653724 0.7506185919574857
2.046197594817752 12.168444935209934 25.26407541587207 240.903889069717 0.7693665121612543
2.051676877435071 12.11633309088318 23.744362166544075 252.4878557168831 0.788935541433356
2.056349757923396 12.06259733611907 22.341823353822573 264.76419169898844 0.8094741785543964
2.060228538440407 12.007449285862457 21.048016166047752 277.7621574599778 0.8309685106322973
2.0632836226156623 11.950821034731156 19.85418884101909 291.55849362458827 0.8535500348156476
2.0655212660138864 11.892774907007611 18.75095405747955 306.1861302822888 0.8772179602456565
2.066905372759136 11.833216196870174 17.73561738370207 321.7322782271673 0.9021041975404749
2.067464142839183 11.772302093216242 16.796093457906565 338.26102573216247 0.9282852059439146
