M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841851321678973 15.866139456343317 2282112.727558998 3.6356193295234935 0.1719793662739068
0.2587026634305453 15.562742536139027 1881341.4071628712 3.8249117909857904 0.17437669222871577
0.26927149928276634 15.293315718372526 1557804.5881190316 4.0205000944134275 0.1767693440211727
0.2801283127949991 15.053579337124887 1295156.4101999998 4.222697368297699 0.1791489025948317
0.29126369360772963 14.839546150807562 1080864.2878205248 4.432877423172765 0.18155226639420932
0.3026877055723202 14.648135139259072 905306.0552420064 4.651388042605581 0.18398328077125073
0.3143923472703297 14.476663987257282 760752.2942175076 4.878596610373814 0.18644359454465043
0.3263829502811463 14.322888170714373 641352.894167405 5.111845854457225 0.1888740772459558
0.33865831405789276 14.184646445566754 542249.5584192168 5.354276282633902 0.1913257900552659
0.3512146872701587 14.060360403782338 459786.94652199367 5.60640912553457 0.19380749435536915
0.3640525189577813 13.948528499273179 390916.02039279614 5.868657208162615 0.1963247616594606
0.3771836941004034 13.847918391184383 333212.586000278 6.137971734668014 0.1988186609843861
0.39059526097455505 13.7572217834867 284687.9655647051 6.417666804261318 0.20134171923491528
0.40428419543237337 13.675728487420917 243827.01612908338 6.708605922085179 0.20389933268628166
0.41826445591328576 13.602195659731393 209274.25105358943 7.010967882105763 0.2064843822193665
0.4325301237658882 13.536286377493257 180004.79971947198 7.321218848337037 0.20904474965071365
0.4470718238609954 13.476881904544621 155136.2137743415 7.644019981336411 0.21164956715743316
0.46190372280030517 13.423661206961825 133964.72656135276 7.979905429694208 0.2142988408021669
0.4770162224790031 13.375973675896152 115891.15265085782 8.327063665113457 0.21695677258537382
0.4924115895038814 13.333305190809915 100434.43698748508 8.685214174492287 0.21961032690597518
0.5080902301704678 13.295355897839759 87202.33944030174 9.05797447286704 0.22231207472153858
0.5240440086395918 13.261411011858499 75822.49816377019 9.445950295425195 0.2250647919034593
0.54028517794474 13.231492790906525 66041.76163214343 9.843893792036422 0.22779361981014434
0.5567975900776413 13.204949960838514 57605.0924467533 10.257646872333376 0.23056695081060222
0.5735904888865773 13.181580624903166 50320.49429672052 10.68833569816944 0.23339086591306127
0.590663656010603 13.161257246743999 44021.46336475685 11.133179277746374 0.236221151947311
0.6079984254214109 13.143506620557261 38563.67811052191 11.592606258475472 0.23906679370330913
0.6256096213536729 13.128301378083 33829.30138784751 12.07089166406581 0.24197178584980983
0.6434882821070228 13.115330314012636 29713.896548238474 12.567953884958186 0.2449273414087398
0.6616392370292187 13.104369272940115 26130.88653237785 13.078296684779506 0.2478594179671638
0.6800381994130537 13.095187093903318 23009.035347241275 13.60961309318948 0.25085013047161014
0.6986929058599949 13.087731418187605 20285.294566790533 14.162810430102434 0.25390133735617243
0.7176208053297154 13.081861153365146 17902.764286938313 14.732156815488258 0.25695156350393117
0.7367959256982585 13.077388746516688 15819.320147677368 15.322707303474857 0.2600474097026885
