M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842556159595103 15.86595484488742 2281663.485992484 3.6357620207430346 0.1719811813601856
0.2587188270995132 15.562281635315014 1880888.1444627745 3.8252053209349803 0.1743802830107143
0.26929698407793246 15.29272859281499 1557182.9419839527 4.02097301979009 0.17677512936584996
0.28016279455470394 15.052864494921064 1294424.653656889 4.223345019698284 0.17915647587315325
0.2913070525770359 14.838773837088963 1080137.3172823829 4.433708744674274 0.18156162044022375
0.3027399277890041 14.647313844602465 904516.5282088788 4.6524124493588355 0.18399437563278434
0.3144586614815578 14.475762236215308 760001.3929151918 4.879823901128491 0.18645638304889806
0.3264576701379205 14.321973710809596 640654.3068732171 5.113347656965467 0.18888972619277836
0.3387448755485268 14.183679352671938 541608.0230653279 5.356009370903001 0.19134308300414615
0.3513144652245226 14.05948406060088 459210.62601290736 5.608384374769638 0.1938264785632464
0.3641643331022717 13.947644437865767 390373.89365581877 5.8708862871726915 0.19634540331852954
0.37730832459864366 13.846878780764628 332696.18295180664 6.140570643445891 0.1988427273313849
0.3907305412762353 13.75638722626452 284229.47442048247 6.420553097538287 0.20136744454411723
0.40443542125917287 13.674854932250396 243431.0472897916 6.711792549370522 0.2039265768190275
0.41842801707248445 13.601388982464135 208902.40183009973 7.014614005642533 0.206515554824365
0.43270589703946366 13.53547266920184 179669.46156922219 7.325203133907196 0.2090775933767803
0.4472653958097798 13.476136956305233 154831.69702271427 7.648358048668998 0.211684057006386
0.4621151998477103 13.422903125864835 133682.38651063957 7.984613508634084 0.2143348870524799
0.47724562047263946 13.375422568343229 115644.42232696599 8.332362866821457 0.2169973446220081
0.49265441755873424 13.332684585385138 100209.66863689141 8.69092820182426 0.21965236611089478
0.5083496404939236 13.29469851173342 86992.42454391987 9.064121886868973 0.22235573150764712
0.5243171094711804 13.260889965034409 75642.9660116807 9.45255136786881 0.22511005760286532
0.5405747640244734 13.230943178873094 65878.66818694494 9.85124286716017 0.22784401480706423
0.5571085364820405 13.204508359190708 56968.89683582398 10.265504054130886 0.2306188726981121
0.5739197182806344 13.181159678258727 50189.95786455827 10.696723615331095 0.23344423344692936
0.5910090039111481 13.160849841399108 43902.77442408589 11.142464422582979 0.2362802280292498
0.6083607279516055 13.143170234223334 38459.02172925195 11.60248482264094 0.23912754206456932
0.6259949779831143 13.127964239928609 33733.49452374179 12.081391863789737 0.2420342205357697
0.6438947085857973 13.115033038923363 29627.548386332746 12.57952446624218 0.24499614063426245
0.662059585425933 13.104101317813635 26054.026213023044 13.090562139799863 0.24792976894666477
0.6804863262205658 13.095109347569865 22941.144526251064 13.622605078954772 0.25092203196708884
0.6991629518644218 13.087605312021733 20222.4329935008 14.176563428327508 0.25397501790613813
0.7181160900374923 13.08173659876982 17845.574384253716 14.747232289750901 0.25703232910983664
0.7373050891859991 13.077271452238795 15767.639234548493 15.338634581948593 0.26013004850226573
0.7567426292368628 13.074123733193224 13946.973580062782 15.954353806707049 0.2632933774315864
0.7764191931440568 13.07203593169481 12349.875066196853 16.59242557572492 0.26649109541087324
0.7963323357455145 13.070876732204285 10946.107039269438 17.250109542211657 0.2696933362275837
0.8164949808980834 13.07077296666982 9712.29484580545 17.934915854654967 0.2729678946834921
0.836865531812219 13.071326916404821 8626.562965581143 18.647881301321988 0.27631610817955293
0.8574577613472458 13.072709770535065 7670.183167750098 19.380619863858435 0.2796580829175062
0.8782661399579939 13.074636298865316 6825.777294640578 20.142684354426038 0.2830635393809206
0.8992802712348412 13.076971640174143 6079.767346521649 20.936125112718898 0.2865420032747058
0.9204935390726289 13.07980571024832 5420.709112859078 21.75697515905021 0.2900542940329842
0.9418900381963552 13.083030151509941 4837.871266762498 22.6057073508366 0.2936028150271304
0.9634796258810497 13.086497612141246 4320.9885876120325 23.48936704838564 0.2972349416181832
0.9852369812549827 13.090145163853885 3863.151538054944 24.40927027701527 0.30095087553583444
1.0071644553844559 13.093941531010774 3456.6339559096346 25.356106607960065 0.30466143767655623
1.029244423447487 13.097847924606024 3095.6607627103085 26.34111748831438 0.3084529215778074
1.0514832637620934 13.101743364294785 2774.5657024386123 27.366616784246023 0.3123332686902135
1.0738407425756828 13.105539701041469 2488.9136401212554 28.430908650935567 0.31628288732775667
1.0963245536057897 13.109202848867156 2234.6290255397116 29.530126985617148 0.32026813391672254
