M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841763406722317 15.866145835477452 2282052.91812669 3.6355979784212105 0.17197909467981073
0.2587005017540287 15.562743516198282 1881458.1280576335 3.8248678710275144 0.17437615495135791
0.26926688978915003 15.293451779166082 1557979.57746805 4.020429334430498 0.17676847840703822
0.2801215194997818 15.053772729803724 1295346.7290703948 4.222600468405177 0.17914776950092542
0.2912563860209296 14.839543608053527 1081011.5451700715 4.432753046687352 0.18155086690752992
0.30267832194950567 14.648254406381048 905388.8989710696 4.651234782420547 0.1839816208831973
0.3143841204616956 14.476781088801133 760833.2557372658 4.878413002050974 0.18644168132579209
0.3263726477847844 14.322995404405411 641426.1433317494 5.111621185538033 0.18887173617118078
0.338644538506098 14.18470711889758 542326.9028414307 5.354017020434929 0.19132320310800338
0.3511978936681557 14.060458441346457 459871.94144032756 5.606113644860679 0.19380465447752626
0.36403544213560435 13.948644262198094 390995.56775183335 5.868197627022972 0.19631901018885028
0.37716794222859307 13.847975630187545 333275.6795273201 6.133516196565246 0.1987302459659074
0.39057950988727497 13.757254592521766 284735.1168175212 6.417020881907217 0.20130675857653701
0.4019122760903915 13.685948639304192 249965.10933084434 6.733637944131021 0.3479891708370468
0.40687736113016254 13.640464443766833 234386.05642690285 7.136867448215321 0.5834262379652841
0.40753817989549035 13.60291450060783 228616.53374350973 7.638688386305152 0.745441556649704
0.4066665586642941 13.559589469301788 225168.820107946 8.211405149454311 0.8827234139141754
0.40476838134430726 13.510932022703834 223104.32382626037 8.865469265923911 1.0371364503024763
0.4020216026421449 13.457900389707977 222148.8245251643 9.604672019106081 1.2001515720730942
0.39859132493138777 13.400056566476856 221997.8323114913 10.42990968106235 1.3638369916705382
0.3946630363191449 13.335520926569767 222078.11613963597 11.347609779643802 1.527860549330625
0.3904233585532551 13.26483339886294 222139.79324704444 12.356386044527467 1.7081624498153687
0.38592001993665626 13.186606547948397 221940.96409841703 13.447822402640375 1.8309436717626004
0.38131686501819373 13.095733152956821 220654.3666351935 14.625655165971157 1.927865392045909
0.3768641888624073 12.991193383367051 217670.0815192953 15.867780286996334 2.015365126703909
0.37274578173923983 12.872160273290504 212640.3882902138 17.15431602349963 2.0650127895093546
0.3691346610281848 12.736039607107037 205124.5538124105 18.502709364998392 2.0929293317639877
0.36625186335984294 12.581754913690137 194809.5901444506 19.908085253612846 2.0993823621437633
0.3642940156476132 12.410918255105702 181926.75530963292 21.31511392096336 2.105201424475092
0.36339486688115563 12.225689928819099 166949.34159413626 22.773622306200696 2.1108047430375363
0.3636155425568192 12.029463931355817 150705.07807767688 24.28573923877433 2.116282528404541
0.36503078908121717 11.82595033649681 133886.38279087064 25.825031554865333 2.1217007093367077
0.3676233808260346 11.618327572562617 117233.24109420876 27.396854279692867 2.1271034721740034
0.3713858227745478 11.4101326719692 101357.5423720356 29.025787312760002 2.1326483198844643
0.37630382144404867 11.204446749600935 86672.70154283784 30.706673096473008 2.1383415709978366
0.3823480060252621 11.004051910927611 73455.11093985183 32.402994925037405 2.144070493492692
0.38945894237553225 10.810835086612784 61800.32804022375 34.160307457277725 2.149991475047891
0.3975965339068475 10.626858527406648 51736.10466526363 35.97933963983577 2.1561075224259434
0.40670887291587826 10.452889201632122 43138.2706859299 37.828366687016306 2.162316042213371
0.4167432632199463 10.289983680761125 35883.449595882295 39.72737454051009 2.1686807047850385
0.4276551973347158 10.138340686893654 29818.71040372174 41.69231774548581 2.1752546791449254
0.43938956570652604 9.997936755363243 24776.95910403757 43.714723493286655 2.1820053702479254
0.4519007293408165 9.868859414840092 20601.695950803143 45.769519186298425 2.1888508666453315
0.46515395369766865 9.750570283639696 17153.964253222442 47.89549881966798 2.195922715018347
0.47909713833280615 9.642596647882971 14310.420420218406 50.093480080816946 2.203221296165689
0.49369375786294883 9.544478630747177 11964.959513897182 52.33567396967515 2.2106425819455096
0.5088975482639612 9.455539745530043 10030.198359414195 54.63896264407332 2.2182515721746126
0.5246918035462539 9.375357305661858 8432.091571009601 57.02025204944831 2.226105234450134
0.5410226691029729 9.303037077408483 7107.99419692586 59.480813456100584 2.2342062652558012
