M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484138898913547 15.866211093484337 2282278.104280049 3.635500550424101 0.17197785535883997
0.25868870367872643 15.56313819088386 1881846.9251145897 3.8246674627848183 0.17437370333675362
0.2692500177516163 15.293780913714837 1558394.6387446846 4.020106462005852 0.1767645286755255
0.28009965700224687 15.054189394931543 1295775.0593350418 4.2221583312267725 0.17914259939258423
0.29122490730053624 14.840134032285727 1081499.1674840022 4.432185550678414 0.18154448143118776
0.302642741836049 14.64886270082816 905901.3388310315 4.650535512363539 0.18397404742233087
0.31434042881799995 14.477366818894568 761273.6040966965 4.877575281338121 0.18643295218410025
0.3263205317046143 14.323608208220884 641891.4166076652 5.110596149293616 0.18886105518110916
0.33858572975122303 14.185338259555447 542776.8522572004 5.352834177745847 0.1913114005711561
0.35113173252739727 14.06104570829532 460282.1987791965 5.604765586600647 0.19379169822988687
0.36396290185532815 13.949237182302861 391357.17165878904 5.866802541207336 0.19630758712109556
0.37708102238503316 13.848550538575491 333606.1480515843 6.135809476777295 0.1987986381004966
0.3904800488297465 13.757891860745845 285066.75518595264 6.415265541086189 0.20132031696157446
0.4041592064506645 13.676315885749766 244160.15089459528 6.705954896953764 0.20387666769470106
0.41812788057624706 13.602891237915935 209565.80915708715 7.0079347637637985 0.20645845051435588
0.4323778615286278 13.536849761658152 180280.76299861676 7.317904545795977 0.20901742880665172
0.4469123158434217 13.477564418252813 155388.4783003793 7.640411520190654 0.21162087804997406
0.4617284649045794 13.424175546701946 134178.97311892672 7.9759893289050305 0.2142688581380909
0.47682897964824456 13.37652382862823 116097.28736340243 8.322656133373773 0.21692302740089836
0.4922118524383979 13.333791806509955 100625.67801593598 8.680461784486033 0.21957536265296698
0.5078714460363515 13.295733800101491 87363.39696286051 9.052861808501845 0.22227576636577046
0.5238174755143807 13.261856463990192 75971.19751691021 9.440460519381645 0.2250271467246923
0.5400397339709448 13.231822458712127 65541.35101723055 9.837782301317654 0.22775171133176275
0.5565423788301449 13.20530398411065 57191.50249909818 10.251113056782275 0.23052377400181792
0.5733131906850734 13.181979277534314 50434.379812337975 10.6813607649982 0.23334648839060007
0.5903648856766078 13.161607467906606 44122.53381780629 11.125458725813976 0.23617203047784585
0.6076983060240564 13.143844621980223 38652.587841891895 11.584392544010315 0.23901628335734593
0.62528619666073 13.128578313601714 33910.91771783572 12.062161355243633 0.24191987501916123
0.6431516519001552 13.115589179205562 29787.43011800335 12.558334210699428 0.24487014236899077
0.6612759437374703 13.104566972770865 26199.15175032698 13.06809961634942 0.24780093063417008
0.6796658813029292 13.095343246597556 23068.19450536456 13.598812344521496 0.2507903559309397
0.6983045082571055 13.087882090763628 20338.63516235846 14.151377369782972 0.2538400856815672
0.7172166797086778 13.082025323566663 17950.705619391294 14.719625154154782 0.2568844261652998
0.7363727570415113 13.077508534054902 15862.283296169875 15.30946796941436 0.25997871732214367
0.7557694285094452 13.0742108230445 14032.194504057048 15.923552800540493 0.2631390171605615
0.775404897157112 13.072073673603562 12426.816412180984 16.558759926758984 0.2663223788867925
0.7952835195946445 13.070930052908087 10942.47283886169 17.214618465180887 0.2695213076274646
0.815397922430067 13.070772524028813 9775.454893905488 17.897509019335086 0.27279205757695263
0.8357286775264627 13.07131990949962 8683.57394613899 18.60788802018539 0.2761313132768193
0.8562740792129219 13.072523628590707 7720.828507281465 19.337684867263153 0.27946225908437966
0.8770478359968974 13.07451920541441 6872.089542358649 20.097495907874258 0.2828641406068735
0.8980180440360552 13.076784923229999 6121.670734742244 20.888571355928008 0.2863385280830498
0.9191914129805026 13.079702738261094 5459.152752012076 21.705278580596644 0.289833092346332
0.9405560347679515 13.08287955857024 4872.079227409919 22.551358766815852 0.2933768316409989
