M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24839457459950615 15.866864449243659 2283207.3232766604 3.635126267039044 0.17197309433262706
0.258646022818903 15.564222028643218 1883436.6423866977 3.823897635349884 0.1743642859587213
0.2691841597984344 15.295472519494776 1560347.4265314722 4.018866331594287 0.1767493580329047
0.2800080182283532 15.056084229927267 1297847.7800392546 4.220460260675798 0.1791227430919872
0.29111273356861267 14.842157199286822 1062743.4486529462 4.43000621093723 0.1815199594572185
0.30249903554619095 14.651145874071522 907893.8927201802 4.647850343876243 0.18394496564161603
0.3141686181271739 14.479770777729996 763252.954621511 4.874224066503279 0.18639671159059093
0.32612105034321637 14.326053370089642 643700.8190240646 5.106660748584678 0.18882004787416862
0.3383584378615903 14.187807225887598 544444.8037980855 5.348293264202241 0.1912660908271694
0.35087213361794417 14.06353365530572 461821.1411426689 5.599590801542126 0.19374196314151074
0.3636691629466278 13.951641864493006 392809.304398251 5.860963452990866 0.1962535161493207
0.3767524614704513 13.850894771912742 334908.10107385163 6.129002702885907 0.1987356061911788
0.39011920784560433 13.760237175299732 286262.26538280596 6.407706942728192 0.20125294775781252
0.40376450871904723 13.678489125686294 245224.3172359281 6.697610713840011 0.20380532893680733
0.4176922374539772 13.60508885849877 207953.0716736109 6.998388949517977 0.20637683838742896
0.4319057537710817 13.538941328528084 181170.98170525298 7.307474527111651 0.20893145086393006
0.44640100427565294 13.479504887144378 156185.8240410415 7.629056578144421 0.2115306004664287
0.46117818422942075 13.426136555989133 134907.74039141744 7.963667155454965 0.21417451644283608
0.47623710197946834 13.378333846376092 116746.0074673459 8.308789163900407 0.21681685835422285
0.49157881943525594 13.335501727918501 101210.44396339373 8.665510810771048 0.21946536544587716
0.5071916299838913 13.297281010629472 87895.61954756794 9.03677845740258 0.22216154802637958
0.5230926292870767 13.26324065419616 76444.14413033362 9.422704152527814 0.22490225745648665
0.539271072223967 13.233199552595098 66597.6646991691 9.818560220557302 0.22761989927590537
0.555720492178832 13.20651834498702 58111.328862352595 10.230563948326326 0.2303879812296542
