M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841073636406724 15.866380547705024 2282167.875770723 3.6354970500152644 0.1719778108323157
0.2586880690418881 15.563179084250217 1839370.5665776574 3.824660262623282 0.17437361525643846
0.2692491199597233 15.293810487769099 1558428.558875315 4.020094862252479 0.1767643867745518
0.2800981775160967 15.05421577318247 1295742.355260197 4.222142446974816 0.17914241365090147
0.2912224053029844 14.840222450118599 1081595.8400629328 4.432165163143464 0.18154425203024038
0.3026396967737365 14.648922695284206 905913.7118594561 4.650510391229644 0.18397377534729695
0.3143384135689002 14.477436976356321 761370.7900633786 4.877545186904768 0.1864326385968046
0.32631861079780095 14.323630755393737 641899.2684647383 5.110559326470916 0.18886067148325866
0.33858361188507813 14.18541195309816 542760.0344794772 5.352791686674999 0.19131097659049154
0.35112911013003906 14.061121218299567 460282.4788424403 5.604717161294765 0.1937912328121274
0.3639602018769433 13.94922244839508 391381.9498916799 5.866747896252718 0.196307081099318
0.37707813503475923 13.848546349855441 333617.78075274086 6.135745770768828 0.19879804817178548
0.39047506261488124 13.757950052744587 285075.810902796 6.415194794637459 0.2013196864039374
0.40415721247944314 13.676314424029306 244170.0324913939 6.705876793380039 0.20387599994665903
0.41812283552245 13.602929804175279 206992.19438944638 7.007845405460527 0.2064576865437819
0.43237313523472704 13.53685867735578 180282.8906558071 7.317806905273776 0.2090166239249464
0.44690870077124667 13.477531514200079 155388.28177695264 7.640305215477393 0.21162003287325773
0.461722202948191 13.424287015027744 134194.9953309007 7.975873963115173 0.21426797486824944
0.4768233070534408 13.376539577377915 116097.20464238393 8.322526293859562 0.2169220333165405
0.49220363502291453 13.333871333883542 100630.67762216946 8.680321788242454 0.21957433267350943
0.5078656395278422 13.295743993417092 87365.74805461825 9.052711201692956 0.2222746968088413
0.5238120463516133 13.261978171255672 75980.2754073143 9.440298806326838 0.2250260378057111
0.5400356550579636 13.231885823474421 66176.96439401156 9.837602279305324 0.22775047686230857
0.5565321005519397 13.205332174069028 57728.484064164164 10.250920597619542 0.23052250219173953
0.5733099755181924 13.182063529776578 50436.6017455536 10.681155315466105 0.2333451812323806
0.5903559243357102 13.161536124483579 44125.17173099056 11.125231320201424 0.2361705836256064
0.6076885523747919 13.143910520987712 38655.76270542138 11.58415061612031 0.23901479561857997
0.6252784404097429 13.1285949279026 33912.08239950091 12.061904215312246 0.24191834605292384
0.6431427987087348 13.115579644983375 29788.477722818126 12.55805088385466 0.24486845769412344
0.6612640095713537 13.104501193605168 26199.534526746516 13.067799287970395 0.24779920804046268
0.6796566200250695 13.095339748573094 23070.00177420756 13.598494240866573 0.25078859545113935
0.6982932267076001 13.087872849041432 20339.463595910798 14.151040648075808 0.2538382817228839
0.7172056948154377 13.082033087255 17952.85316191518 14.71925608781423 0.25688244892291956
0.7363608492966337 13.077491182773572 15863.554424874766 15.309078067106652 0.25997669431119963
0.7557554956043099 13.074204856176307 14032.897903878067 15.923141061985895 0.26313695371904483
0.7753926092995306 13.072075835067494 12426.918207128565 16.558309924032578 0.26632012368310093
0.7952655582473291 13.070933289299258 11016.873108478485 17.21414407653963 0.26951900822094627
0.8153826607061833 13.070792526490072 9776.745581206611 17.897009038837755 0.27278970733472485
0.8357143671868668 13.071317009379145 8684.174029957347 18.607342877894283 0.2761287507440014
0.8562571959399707 13.072543216288187 7722.154638871419 19.337111052946273 0.2794596419531826
0.8770344993384136 13.07446240761699 6872.254832566931 20.096891994851358 0.2828614757771308
0.8979987500379321 13.076800014136737 6122.569588383658 20.88793585107082 0.2863358088557723
0.9191727477677208 13.079698266420776 5459.67994884768 21.704587758909863 0.28983013642687144
0.940538422525306 13.082917185414681 4872.648721268796 22.550632528060504 0.2933738119138794
0.9620699267694719 13.086225557857382 4352.678383555607 23.431462011259345 0.2970008420873857
0.9837851258796388 13.089880769668516 3891.801516160514 24.34722037590666 0.30070308655741834
1.0056803770067906 13.093758800475253 3463.986276437581 25.29008122578546 0.3044026904407174
1.0277187354836779 13.097675256439809 3119.4066280339694 26.27175309454332 0.3081886125441393
1.049899598532171 13.101413752571935 2796.031495544252 27.293732376024835 0.312062792492747
1.0722177882547292 13.10523895238565 2508.385330120698 28.351962353681035 0.3159899152805574
1.0946540037921757 13.10890634363715 2252.4238401455295 29.447218365705144 0.3199683157840586
1.117219260625986 13.112447798318126 2024.0723929300416 30.587445071300213 0.32403596031444815
1.1398886865261992 13.11582453461068 1820.3964251259217 31.7744918586094 0.32819324391811094
1.1626386991132611 13.11883453285951 1638.4627081605367 33.00228893546326 0.332398693799712
