M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841591144953792 15.866218444053146 2282262.033751457 3.6355701047641236 0.1719787401163507
0.2586973712772792 15.562870750172655 1881610.649364796 3.8248105344845342 0.1743754535475422
0.26926292076175806 15.293522318667195 1558205.2116734628 4.020336959742547 0.17676734837799848
0.28011491400374944 15.053920696105237 1295453.4527627267 4.222473970123864 0.1791462902997831
0.29124563615608157 14.839833431517194 1081211.1515419623 4.432590680424925 0.18154903995912647
0.30266895121537557 14.64836355607642 905479.414112007 4.651034711877146 0.18397945401445212
0.31437192838810213 14.476934541444843 760970.5309369368 4.878173316107367 0.1864391837719759
0.32635823174079714 14.323148017040962 641565.1756093764 5.11132790126281 0.1888686801168716
0.3386271804698649 14.184938050972592 542473.9516589739 5.353678580590881 0.19131982611732928
0.35118060919645866 14.060586520791903 459999.52257522056 5.6057279285850115 0.1938009473413184
0.36401492983026434 13.948832854269272 391114.1946562008 5.8678884967673905 0.19631764325833131
0.37714081062435983 13.848186014865789 333363.0360614005 6.1370755216190656 0.1988103618957823
0.3905458834360536 13.757487262967185 284842.9759246435 6.416671517804452 0.20133284832354542
0.4042341480687484 13.675887001021103 243949.96094506147 6.7075071019032295 0.20388993830149166
0.41820717558067566 13.602465745851742 209393.59454824272 7.0097106696368146 0.20647363365659882
0.43246606960556494 13.536540776492055 180119.14686732346 7.319845072717084 0.20903342518379375
0.4470055267654097 13.477171475329463 155242.61434678064 7.642524262617321 0.21163767543037076
0.46183022174333405 13.423874275366675 134054.13944529826 7.978282177831058 0.21428641277287358
0.4769397344668122 13.376168233369958 115977.20159652902 8.325236683488102 0.21694278474918294
0.4923298972940894 13.333592223852945 100517.59387515417 8.683244226064552 0.2195958336141473
0.5080007395202643 13.29543575299901 87264.99973824254 9.05585516505798 0.22229702413804295
0.5239492255975312 13.261582697761678 75883.8270488712 9.443674646356992 0.22504918703810525
0.5401855175792225 13.231560087068791 66092.51464510911 9.841360386932228 0.22777624742786864
0.5566894525890203 13.20509520096917 57652.08803770862 10.254938376424002 0.2305490525076799
0.5734762600041113 13.181780926749086 50369.58572290168 10.685444318473555 0.23337246971280418
0.5905411856546147 13.16139898526729 44064.6701237291 11.1299787587832 0.23620078887017626
