M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840762822279877 15.866479609782715 2282565.3413700853 3.6354355695614378 0.17197702877769094
0.2586821399170731 15.563308458251827 1882180.6449436166 3.8245338020449307 0.17437206825120266
0.26923828280576806 15.294101343831544 1558736.8564600982 4.019891131787348 0.17676189451885946
0.2800834634937995 15.054521539930388 1296133.1569310694 4.2218634697218524 0.17913915144475143
0.29120383834212066 14.840566109017205 1081911.5872509643 4.4318070982795295 0.1815402230772934
0.30261724706688414 14.649270262556184 906215.250506118 4.650069195466257 0.18396899696616228
0.31431107308982786 14.477789187665028 761677.5729238981 4.876998081292916 0.18642675562328148
0.32628681915469704 14.324008077884471 642168.7107459864 5.109912632844211 0.1888539328647524
0.33854585858763736 14.185763998399308 543038.8857368949 5.352045453477572 0.1913035305920586
0.35108659656454727 14.061509426410188 453564.4551352384 5.603866719154554 0.1937830591750538
0.3639123087689954 13.949712014242163 391606.84017500957 5.8657882347127694 0.19629819446665953
0.37702413374222066 13.84893339070391 333818.71086238103 6.134626996554398 0.19878768812810602
0.3904193437264986 13.758512581127022 285291.32502022875 6.413952391794436 0.2013086129632912
0.4040908773496038 13.676695682454827 244344.07788670613 6.704505202647565 0.20386427350467431
0.4180499073485562 13.603276323941023 209754.03291780298 7.0062761905042334 0.20644427050960287
0.4322954426959929 13.537203299890455 180430.3199940096 7.3160922628186205 0.2090024895848978
0.4468219702401208 13.477827427272647 155520.00454271014 7.638438440209536 0.21160519105728737
0.46163273872526583 13.424527445119683 134304.87962020893 7.973848087944091 0.2142524642524649
0.47672707260131447 13.376804563926697 116207.92837589853 8.320246286347087 0.21690457699888743
0.49210212196020026 13.334142555399927 100723.1715065217 8.677863447980428 0.21955624618843803
0.5077573351714816 13.296097223657606 87456.39387508776 9.05006656202871 0.2222559155020805
0.5236930740423936 13.262162861807033 76058.49879101614 9.437459166017623 0.22500656546909367
0.539908222400091 13.2321107019846 66248.75700577306 9.834441184727222 0.22772880020928155
0.5563973799642978 13.205583165367507 57795.564544811605 10.24754114086636 0.23050017004035178
0.573165410851004 13.182194645894374 50492.93814702491 10.677547785532743 0.2333222285765319
0.5902127858537006 13.161826053518284 44177.24927078769 11.121238318955154 0.23614517843560048
0.6075302739083032 13.143969666989928 38702.698084973425 11.579902652832345 0.23898867271204066
0.6251112351190304 13.128712165250823 33954.07558727064 12.057389182287777 0.24189149945225025
0.6429661121801986 13.115642709875043 29828.745582729083 12.553076120088212 0.2448388775126365
0.661082744621958 13.104582223866656 26232.095435554522 13.062526045364656 0.24776896229891912
0.6794670085330748 13.095498166389293 23100.82697419934 13.59290893803188 0.25075768473173343
0.6980929098929224 13.087912641701212 20367.143469913415 14.145128491880536 0.2538066078352834
0.7169940441047318 13.082092303605814 17977.493559928596 14.712776126564535 0.25684773306672437
0.7361315415712163 13.077526540428087 15886.365175032312 15.302232325170634 0.25994117512964326
0.7555235345507025 13.074292164878017 14054.482407092915 15.915911982089396 0.26310072494372333
0.7751539521016865 13.072094732399025 12446.060481326038 16.55040914968975 0.26628052868862995
0.795029674611527 13.071098455020156 11033.611578966887 17.205815215853 0.2694786374470961
0.815124336889422 13.070759422082606 9791.147315420953 17.888230925281274 0.2727484443389262
0.8354495711811787 13.07128054139914 8697.298342224749 18.597772020136382 0.2760837613210561
0.8559853785809941 13.072556803368439 7734.155282090458 19.32703688500465 0.2794136943035185
0.8767435046158562 13.074438209272943 6883.564325252317 20.08628947664925 0.282814691050223
0.8977065607614577 13.076817999217251 6132.825331167859 20.876778776474588 0.28628806945419843
0.9188664585419907 13.079661227362216 5468.612564114496 21.69245973324387 0.28977824247540834
0.940214003290099 13.082746546457496 4880.621813863737 22.53788281566016 0.2933207981466885
0.961716425454102 13.0862691230731 4362.044327268958 23.418057606064675 0.2969466505157639
0.9834531661472331 13.089894233043687 3898.609766543512 24.33267224249731 0.30064427110069597
1.0053335767237626 13.093687708188602 3488.7693980854324 25.27479894349665 0.30434280062002567
1.027361817773717 13.097538849673931 3124.6214821200447 26.25569856209354 0.3081274376714546
1.049538699482283 13.101412482298239 2800.9758422137656 27.2768637650567 0.31200019257786044
1.0718442170445963 13.105191845416513 2513.0976496723224 28.333692391179518 0.3159221149086278
1.0942736166861045 13.108894418491179 2256.4889387548815 29.428032165805316 0.31989893372664424
1.1168212902335906 13.112350400932721 2027.7695245714888 30.567293258183202 0.323965167533741
1.1394879377311689 13.115730353756708 1823.7041681658118 31.753322074265604 0.3281207331842605
1.1622305185690227 13.11879128298932 1641.600146007017 32.97939798804357 0.33232028773902766
1.1850407566350782 13.121458321375282 1478.7928850493038 34.25217259727926 0.33660022018383123
1.2079248762460497 13.123763729898654 1333.1741608033597 35.57731241076655 0.3409856131742072
1.230872360887166 13.125707031669013 1202.8071616420684 36.956833492933306 0.3454759686866222
1.253841454761522 13.127209343530923 1086.1282658227583 38.38571295669592 0.3500192522271046
1.2768739474880622 13.12834269348532 981.4313005032154 39.86871224176266 0.3546485721707038
