M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484156105893613 15.866159228365587 2282125.2442164714 3.6355544085234173 0.17197854045423255
0.2586956538145034 15.562954917315102 1881702.7998624498 3.824778247342667 0.17437505857562152
0.26925973766866435 15.293582379222208 1558196.320967364 4.020284942508221 0.17676671204583153
0.2801127011534253 15.053893269844794 1295413.134813466 4.222402738078454 0.17914545735152604
0.29124147010165086 14.839873030541462 1081212.4678991572 4.432499251585744 0.1815480112000156
0.30266342806758617 14.648479348847255 905628.6079212413 4.650922052516365 0.18397823385458462
0.31436299464674916 14.47709188777975 761080.0619329147 4.878038350377811 0.18643777741427367
0.32634854562269744 14.323273417984922 641640.1647082521 5.111162756119007 0.18886695928636346
0.3386181018058616 14.185000408217782 542521.5267177513 5.353488010201786 0.19131792458464023
0.35116863083601696 14.060713001046024 460059.8083045605 5.605510739053754 0.19379885992311466
0.3640042565267043 13.949033599800618 391197.12887534086 5.867643407023957 0.19631537368470814
0.37712703125505104 13.84830341648668 333450.335787307 6.136789784199575 0.1988077159176139
0.3905300354758914 13.757596043593683 284891.03021571354 6.416354196163483 0.2013300200602516
0.4042169807909209 13.675994814580815 244006.4826963125 6.707156774531251 0.20388694317072423
0.41818823657570053 13.602574424543937 209435.42626976248 7.0093098490529755 0.20647020683312198
0.4324467642308586 13.536608144234972 180160.52925683104 7.31940709390798 0.20902981478595054
0.4469844189315673 13.477253568455541 153482.73446307104 7.642047410996052 0.21163388421665055
0.461808471136923 13.424000941474294 134086.5092101265 7.97776467185809 0.21428245061546747
0.4769142512652371 13.376254980284473 116003.16175963006 8.324654235166735 0.2169383253766332
0.49230329052728167 13.33354754891399 100536.12281340043 8.682616204881972 0.21959121314076585
0.5079699493845128 13.295511952061798 87286.47847868942 9.055179533751362 0.22229222604059384
0.5239211290844659 13.261651634505562 75896.55779801127 9.442949179846751 0.22504421227843366
0.5401532029091263 13.231615696489051 66108.29178012458 9.84055276082337 0.22777070927312357
0.5566576733174186 13.205090541834174 57672.14549808863 10.25407494009436 0.23054334674126964
0.5734402647589216 13.181847002484355 50382.460608779846 10.684522588420267 0.23336660527007208
0.5905047717371013 13.161530455242012 44076.981766675744 11.12895849491079 0.2361942975129399
0.6078296286128984 13.143659584744613 38613.981230523925 11.588115836859098 0.23903917979606584
0.6254321386560368 13.128430278718783 33872.80227408331 12.066118790264674 0.24194340611563955
