M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24845975134494694 15.864821968162655 2280307.7024998446 3.6363705083875866 0.17198892155315593
0.2587882944976811 15.560285037381412 1878457.7218084387 3.8264572190573714 0.17439559760894954
0.2694013071400564 15.290290623788383 1554349.925563402 4.0229903413158805 0.17679980746714774
0.2803068811818151 15.049862549685516 1291270.7762288728 4.2261080387173156 0.17918878509385422
0.2914919976735003 14.835499519605614 1077065.300573775 4.437255815266217 0.18160153214883856
0.3029737399766809 14.643621361628012 901341.2790041711 4.652012205932545 0.18392371042848107
0.314754404339447 14.47187598937242 756779.9854900074 4.864816984123013 0.18601551405014297
0.3268426412712836 14.317463164645075 637306.868075136 5.09234646812324 0.18825205686987492
0.3392258052286658 14.179112102969633 538274.7183712572 5.335860786500081 0.1906457255526866
0.3518769653891389 14.05482769275049 456036.8924392811 5.596747086890533 0.1932101553208485
0.3647935664828762 13.943308759473869 387604.4851907682 5.876534157912002 0.19596037368264232
0.3740608258856717 13.865398083576277 345154.1132982128 6.238640306729749 0.4936222389726806
0.3762457911994723 13.824774152963364 332210.67252015334 6.637488438204683 0.8435009242565945
0.37367415907380586 13.804203764221171 336050.8603889708 7.071434326115896 1.224168162649507
0.36812008650273387 13.798800456720175 351289.6961763718 7.861310229611968 1.8987230039357093
0.36092465668527574 13.808600590239639 375226.578308251 8.956078517557845 2.8272138148117456
0.3531946689584793 13.831858052717216 405367.3268730517 10.750942421700344 4.349467117285725
0.3426983054221881 13.8715630660911 452141.50469335227 13.014527349687166 4.463321155853709
0.3283866878529135 13.92096892895859 524067.3135165812 15.393456103906905 4.479146723087264
0.31253804653747563 13.970734844814961 616785.3650675158 17.850425940223975 4.491464817660557
0.29642219392430724 14.009846528917425 725004.5405673044 20.382716704266386 4.503070088701004
0.28065604936420746 14.03269179914133 845677.1663823958 22.991962140366745 4.513064400744776
0.26581294724038484 14.025991563270571 968473.5673777822 25.659572362946232 4.52322045122189
0.25208314926040276 13.978053740213449 1082660.0119963423 28.35464177819766 4.533471207986195
0.23938857787719356 13.87636770763297 1177593.729004996 31.13671427833247 4.544032716013404
0.22875403037568157 13.701875384029622 1224869.4927028369 34.00765119460149 4.554923004393985
0.21957693310530316 13.44913238089438 1222288.437240321 36.96727326082356 4.566142775783641
0.21215696083953192 13.11324401412396 1162694.8274646138 40.00490814455893 4.577631105174759
0.20665636986440983 12.702155856445575 1051973.2905917058 43.07837981185875 4.5892479163943385
0.20277348717038812 12.226428122276122 908179.7236870724 46.251187981697576 4.601223212578745
0.20068511708778852 11.711302022752088 750340.1325906744 49.5255094885782 4.61356590506486
0.20023823300455734 11.179439395022069 597288.4355126375 52.902961963302396 4.626282977315733
0.2012869453340943 10.652822349454427 461884.84939906414 56.34355259066071 4.6392179925825525
0.20369531049315093 10.14645113766069 349388.8855913733 59.86378197377433 4.652432474773495
0.20734406827723015 9.67557090425946 260924.38730656414 63.49774379334973 4.666055759533754
0.2121085729779742 9.244714535674088 193534.44553660238 67.24810431921732 4.680097511062176
0.21785838543096878 8.856951950840626 143414.40892887217 71.1019222788325 4.694508918919647
0.22447571717075737 8.509523557348306 106479.13950172316 75.01937869403628 4.709123831974876
0.23188923404078265 8.202636546438674 79623.4488679191 79.06447528719244 4.724203319956833
0.24000126860312077 7.930343516955415 59917.79390838257 83.23961852310948 4.7397445795701145
0.24874864750394485 7.692301855994289 45595.647968197525 87.54890403502036 4.755747424170605
0.25806058507876584 7.483611449281426 35037.79928173636 91.92492710262495 4.771977478152836
0.2679090371414175 7.299490389253972 27182.60512230335 96.4389532136913 4.788694057292286
0.2782334177484421 7.137556745208854 21291.96169737728 101.09905089437959 4.805921391754028
0.2889785302366513 6.996768779789046 16863.101111143904 105.90950518232003 4.823671689953346
0.30014205821381357 6.8718447315541615 13461.956626166599 110.82347245384044 4.841775003199836
0.3116929540091794 6.761814545672692 10834.419287559049 115.87292344112252 4.86034530388697
0.3235625417361622 6.665946944289983 8799.449387697761 121.08663229375382 4.879481706474826
0.3357721933060408 6.581073295746571 7196.552053603533 126.46919004451438 4.8991983760660895
0.348288962546343 6.506382218977244 5923.731296542184 132.0012434229949 4.919427955045268
0.3610885194790169 6.44056166989637 4907.537454039579 137.66318983405503 4.9400899098182105
0.3741485501783132 6.382752161962925 4090.1663637076344 143.51051908020003 4.961392202961244
0.3874443779131819 6.331882782627034 3427.8045087323303 149.54805605808124 4.9833434223011635
0.40100898731173584 6.286796472615576 2876.758496922729 155.7814131322809 5.00595455928927
0.41475281878077874 6.247609276651954 2440.6454457974655 162.1624288667442 5.029046175266218
0.4287421277422875 6.2127978228295095 2072.492546884637 168.73737663576634 5.052790387498485
0.4428951292294973 6.182524916734318 1767.853540069885 175.52825714692273 5.077265896248182
0.457231154172112 6.156054042146023 1513.3495821476567 182.5413452671778 5.102490583443378
0.47172710350944064 6.133074365833131 1300.4320331938998 189.78328603120485 5.128483381820582
0.48636082227022226 6.113106323963091 1121.1367796401626 197.20848378689013 5.155060766901208
0.50114271425792 6.0957373430008 969.4595800732809 204.87008544790604 5.1824202847012195
0.516044238365927 6.080901447692216 841.082575169079 212.78578738211655 5.210622456886542
0.5310437563531395 6.068259721952642 731.6919514024645 220.96374731137172 5.23969049640438
0.5461604086137217 6.057238959106984 637.1269828972878 229.41258733484887 5.269648927489341
0.5613640120941565 6.048181760412848 557.1337700108874 238.13420218518735 5.3004956875400815
0.5766356483683945 6.040575873431809 489.1748433096273 247.10248850226688 5.332119572038313
0.591954446107329 6.034372099572387 429.89382940021363 256.37391306503855 5.364728834486592
0.6073251583596798 6.029293729345827 378.19779714591544 265.95921503767295 5.39835404302193
0.6227335021302133 6.025256576870604 334.2163398499571 275.8697710081479 5.433027585962053
0.638140207202081 6.022271423768421 295.7132885859672 286.11769606422604 5.468784024952599
0.6535951313088113 6.0198420051885355 261.76116762603493 296.7157228506825 5.505659579086184
