M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841468271855155 15.866251732746257 2282231.904345521 3.6355670430330465 0.17197870116997344
0.2586940267009989 15.563034763542392 1881730.1359923386 3.824804236493516 0.17437537650357157
0.26926170712889974 15.293603761382117 1558144.6271217342 4.020326813136438 0.17676722425352442
0.2801141958954393 15.053915368674565 1295489.8233088064 4.2224600753984465 0.17914612782252654
0.2912459336196335 14.839811167892556 1081157.2940419689 4.432572846015211 0.18154883928599483
0.3026676464575507 14.648387434417174 905541.9662073574 4.651012736124019 0.1839792160055389
0.3143699044658446 14.476972942485038 760973.1260187599 4.878146989135062 0.18643890944203748
0.3263552767835917 14.32318568169602 641570.6697035957 5.11129568728525 0.18886834444369285
0.3386262798912658 14.184900009999481 542453.6811156542 5.353641406970268 0.1913194551947788
0.351177606040224 14.060672557054827 459992.33059910755 5.605685562415171 0.19380054015818374
0.3640135260847406 13.94884845887644 391113.36409768317 5.867840688136871 0.1963172005421031
0.37713808523700504 13.848176908685382 333378.89674707124 6.137019783867575 0.19880984575451574
0.3905424207434702 13.757569296003078 284872.7974376053 6.416609618916498 0.2013322966235347
0.4042247399599734 13.675975954382467 243984.8169976409 6.705014328957493 0.20384903790893827
0.41821092190519044 13.602513300356163 209396.65180233627 6.999402298386824 0.2063046376219891
0.43248135019662354 13.53650319253336 180094.72382735994 7.31356995827146 0.20892522710109743
0.44674434193730067 13.47795734302057 155639.56196042048 7.652370392024798 0.2522759987594452
0.4570116498481901 13.433536519823171 140014.99454857336 8.024837971090262 0.3940903979510235
0.4630720118178934 13.394168661137424 130621.25119904 8.480846008791975 0.5369570474930774
0.4663649845797274 13.353726319055994 124479.33035517143 9.004377437903344 0.6563950480210103
0.46821340783214804 13.307778561718806 119631.21333092521 9.591672534987243 0.7644044454576385
0.4689379012518826 13.257082720070668 115700.31294475816 10.250322625304687 0.8855367343699789
0.4687550565673338 13.201095302862104 112391.219011396 10.974905740992622 0.9838869867011307
0.4680680815352946 13.138078227875125 109186.05392165911 11.764512179344251 1.0787758883552672
0.4670896997016114 13.06857608688308 105950.64495454184 12.620145527080723 1.1758980863546626
0.465923220353015 12.992741119069125 102621.66713518708 13.535322897714817 1.2708855196892086
0.4646724180553132 12.910566392065718 99123.99057081708 14.519747061455755 1.369172680840796
0.4634127929637361 12.822463938817732 95453.82865064478 15.577998806709349 1.472356383980382
0.4622021519448614 12.72873804838815 91603.91327695563 16.70492087803419 1.584733937652649
0.46106701246350645 12.630278996818102 87612.95022094337 17.907951941783395 1.7069371687165917
0.4600065694644444 12.52667945290278 83524.96523795731 19.193896677233592 1.8153438555505848
0.45917874047337576 12.41557244103017 79132.60542716733 20.55714056498301 1.8812832585493193
0.45880357335419153 12.294704629439261 74285.64980701022 21.949183556355752 1.8939245763207084
0.45914766872650253 12.16357261929152 68918.1573249345 23.39782293621146 1.9019098324701516
0.4603846184005114 12.02455484988442 63176.35641348912 24.901013794897995 1.909625575769057
0.4626204235701546 11.879770106329383 57228.72077762973 26.421159681145706 1.9170478940004274
0.46590593386634427 11.73147531119787 51273.87834875623 27.989133411869798 1.924330081234455
0.470259332861439 11.581669051610373 45473.8665254874 29.615470773220434 1.9316662167880345
0.4756997996266046 11.432088873604624 39956.33568953829 31.28198908532579 1.939119739756157
0.4822102077398599 11.284920340098761 34831.008820342046 32.98131695372465 1.946602118606777
0.4897627544904743 11.140978556602214 30166.364421904953 34.74275453641017 1.9543085814170267
0.49833364335122327 11.00200244337855 25973.780133505865 36.56711580001427 1.9622542490163881
0.5078850204072364 10.868607962877272 22267.788166988506 38.41428808485407 1.9702783481227994
0.5183714502006442 10.7417624612571 19029.218228855465 40.325540955953834 1.9785709421311435
0.5297574072540857 10.621752863020832 16222.349017575028 42.30452461434731 1.9871462935248712
0.5419902986176734 10.508905776492893 13809.587971588617 44.335583503415805 1.9959305597551242
0.555023704691555 10.403324798296342 11745.89574866525 46.41266086027114 2.004900969552165
0.5688290180903245 10.305042063001126 9988.865638464455 48.56337396862491 2.0141791658334154
0.583347236019815 10.213980265841267 8497.676745190858 50.78887805693084 2.0237689301924386
0.5985407269439935 10.129854653711362 7236.134448434738 53.060935400339275 2.033542285242668
0.6143719376042359 10.05230481120512 6168.080323421169 55.40232398244308 2.0435950244733254
0.6307938384687981 9.981247608149141 5266.594812986646 57.825325472984105 2.053983031752438
0.6477843170810981 9.916160479336877 4503.974071910877 60.331736393399794 2.0647142863772157
0.6652864105127253 9.856723533899935 3859.262649512297 62.889307760636925 2.07564235073458
0.6832846493147577 9.802614380795925 3312.578317204837 65.5327735950583 2.0869204826460583
0.7017263556525121 9.75344673594527 2850.1249426077784 68.26763575218803 2.098571180335607
0.7205940024869812 9.708896057003992 2457.046706570023 71.09614888704846 2.110602246277078
0.7398617066105593 9.668588197574477 2122.8743727097562 73.99326852636491 2.1228985825683235
0.7594872964277046 9.632200323034354 1838.0842159733656 76.98426964404483 2.1355708760269554
0.7794373685914665 9.599411536991877 1594.7143224991303 80.07876285418118 2.148659520678191
0.7996849696572764 9.569979970067376 1386.8891284267775 83.27969136102094 2.162174784295458
0.820227213612252 9.543556902732286 1208.610492803995 86.582196871829 2.1760916017293974
0.8409944037778089 9.519874887681626 1055.4418667326127 89.97650598297216 2.1903624097615024
0.8620045354493672 9.498714438640206 923.5108865338436 93.48930585594188 2.2051037549186363
0.8831935369222998 9.479868326507173 809.7441182907746 97.12438873077679 2.22032892395728
0.904559741112988 9.46301797000795 711.4369221617787 100.88582024133608 2.236052190719297
0.9260685481041177 9.448055319478671 626.2737283228237 104.77795307544999 2.2522888640888503
0.9476963836536874 9.434764080497956 552.4019202478479 108.78396118416265 2.2689583200366927
0.9694200341771576 9.422916479761598 488.10624606918316 112.92999893784365 2.286173614622762
0.9912202518568507 9.412392747745281 432.1324455940811 117.22340109886375 2.30396264671829
1.0130354154977956 9.402970814857579 383.2698774060825 121.6697572312805 2.3223450992317844
1.034915717181368 9.39465049836448 340.5001975639529 126.27503179139892 2.341341409702115
1.0567801546921756 9.387116412943431 303.0327578046429 131.04561100093355 2.3609723185160645
1.0786099498344641 9.380326811122853 270.14326258509993 135.98836914979677 2.3812595935595446
1.100393426453256 9.37413854012435 241.244436384517 141.10772057620227 2.402220055778512
1.1221242849740953 9.368468833629288 215.7819915989216 146.4055721610233 2.4238544736770833
1.143741961266849 9.363173032365662 193.3173010784657 151.90072834291084 2.446239693494586
1.1652491816888773 9.358138541283562 173.46805779233102 157.60191997546974 2.4693980888055718
1.1866143991627025 9.353304650070628 155.9030963520065 163.5186951659274 2.4933682350274826
1.2078239610539538 9.34855643935521 140.32289854339686 169.66112601775575 2.5181878447320125
1.2288418328024828 9.34382761390854 126.48819348709242 176.03992036627503 2.5438889221662726
1.2496647840571122 9.339009175797464 114.18595713763857 182.66662357243843 2.570510772446398
1.2702564714602342 9.334069855619777 103.23719608826808 189.55357951395595 2.598101026280286
1.2905948736224198 9.328891421376527 93.4741886982797 196.7138776764232 2.6266977704041214
1.3106535296746225 9.323402677985872 84.75495161020086 204.1617026235165 2.656352875280284
1.3304416289044274 9.317600693615178 76.95445529532702 211.91207580856081 2.68711927945877
1.349902849277564 9.31137812959407 69.9621994645987 219.98111731819844 2.719046151991639
1.3690259175612838 9.30465236748792 63.70717365084135 228.3862363461572 2.752202267615094
1.3877992812385775 9.297406175566918 58.08837788235277 237.13367514543026 2.786578696885123
1.4061883075538437 9.289581740574299 53.03946228781534 246.25125930028787 2.822295263842831
1.424192443412328 9.281129809382366 48.4916098953515 255.76239108567697 2.859420002260676
1.4417811239999616 9.271976852153342 44.392539284624846 265.6897087932955 2.898037229851744
1.458923037472387 9.262068951453362 40.694508917306244 276.0578519978119 2.9382268210894265
1.4756244308622215 9.251448511927943 37.357330880011254 286.8930213025111 2.980074399685233
1.4918394818352727 9.239991933739551 34.33662284578052 298.20123008075745 3.023572636616739
1.507561555623781 9.22767672974945 31.6030967878644 310.02724210596267 3.0688868521304578
1.5227878027118658 9.214448772041866 29.124820168752205 322.4091779534226 3.116154093293668
1.537478936486666 9.200307721504515 26.875569200985044 335.3776903972906 3.1654633836492705
1.5516181958055366 9.18521032405671 24.833355794153487 348.942364739115 3.2168083170187893
1.5652010665181415 9.169101057515185 22.978718306092848 363.17393937210477 3.2704632601804526
1.5781848547360278 9.15196396346545 21.287764214773823 378.10364323331174 3.326509228988097
1.5905924750062845 9.13378977540324 19.749796845313778 393.76008869434503 3.385011602406369
1.6023825771867894 9.114524566163754 18.3463280879275 410.22306251138673 3.446269310891094
1.613530034392535 9.094138341944198 17.066640124368003 427.50132434174424 3.5102364097792966
1.6240505772859102 9.072610698701544 15.895878718794018 445.69587371550944 3.5773043093923436
1.6338997525477579 9.049979114555226 14.829132591918139 464.82444590520595 3.647439486671377
1.643069376582492 9.02611860461851 13.851439650446803 484.9923274675437 3.7210513951162265
1.651572060037783 9.001093466587779 12.955381452434938 506.23468966731724 3.798161576124392
1.6593712887457452 8.974888984678794 12.134823442005464 528.6527875828474 3.8791221656813653
1.6664619686584754 8.947451188275277 11.371803634829549 552.3310755701586 3.9641939597945077
1.6728209300575723 8.91876086896278 10.684999055855931 577.3340937555962 4.053498161217641
1.6784522436267042 8.888827940110543 10.059125854099529 603.7859933674706 4.147458350300489
1.6833371992315849 8.857679267616671 9.478025211008259 631.7920106597603 4.246368328068229
1.6874629521516282 8.82523418525383 8.9441554142547 661.4678911132604 4.350554067269057
1.690836750082654 8.791575183669197 8.453044085446228 692.9381450597076 4.460357636489309
1.6934373220578605 8.756643771327152 7.994000228802081 726.3432055638169 4.576168899586565
1.6952620756288599 8.72044628933258 7.586512387535301 761.8439790145844 4.698455163710234
1.6963166866681725 8.683063047741099 7.204822676261267 799.6104149977862 4.827685657023175
1.6965715339889003 8.644424194885262 6.85401079977997 839.8298220650084 4.964372643578319
