M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484051979261611 15.866584909452683 2282635.374168887 3.635406050552733 0.17197665328473605
0.25867966674104803 15.563372146444664 1882217.3523710498 3.8244730847589903 0.17437132549041126
0.26923348623939103 15.294111837372261 1558901.9568265267 4.019793316851105 0.17676069793870394
0.28007723284419056 15.054623834874786 1296227.4422734403 4.221729529591177 0.17913758522272658
0.29119666291798685 14.840643668645598 1061263.865509797 4.431635190086051 0.1815382887628926
0.3026056794331683 14.649443912234593 906410.9490021679 4.649857379179365 0.18396670288486483
0.31429683971727546 14.478013539903635 761807.6842443403 4.876733252607516 0.18642388738995005
0.3262704884885859 14.324220377247848 642310.5148170321 5.109602168474076 0.18885069779197028
0.3385281258166165 14.185967842568925 543199.6829250088 5.351687207528519 0.19129995597385016
0.3510657576998506 14.061659124069212 460630.02479266044 5.603458451281487 0.19377913529444457
0.3638894380123637 13.949962443382628 391734.2187710787 5.86532754088591 0.19629392836174975
0.3769990446267962 13.84908936997575 333908.85964449117 6.134089929645515 0.19878271479518228
0.3903907430653776 13.75855999638196 285370.3422711317 6.413355985229621 0.20130329723761203
0.40405970608577574 13.676864257986635 244434.35338114263 6.703846789187608 0.20385864438582907
0.4180172979581429 13.603420162253009 209827.6804980469 7.005522925069819 0.20643783045193362
0.4322579153693198 13.537338988742569 180501.62037043946 7.315269199005687 0.20899570480957705
0.44678142987302094 13.478008424954396 155590.5609036271 7.637542360948788 0.21159806676990695
0.46158962068078657 13.42469999369635 134367.52930256078 7.972875650584425 0.21424501902460702
0.4766735174751254 13.376934109978084 116265.15632989621 8.319151885324112 0.21689619798619014
0.4920537609534185 13.334196412107946 100767.15976662791 8.676683461840739 0.21954756480204507
0.5077036026371844 13.29622908762487 87499.23636569027 9.04879716866721 0.22224690071399997
0.5236343223675635 13.262216195475407 76090.04396932982 9.436096190868547 0.2249972191054652
0.5398475115055067 13.232186432924825 66280.2566895661 9.83292394862046 0.22771839602812413
0.5563335533816126 13.205549711438602 57821.881111543094 10.245919115791263 0.2304894513621211
