M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24843659590607559 15.865496300366946 2281313.962964568 3.635958490096523 0.1719836805246672
0.25874117159831433 15.561595812752202 1837598.469627072 3.825609503898252 0.17438522742239232
0.2693301450235664 15.291930130662479 1556243.2174616077 4.021624270142903 0.17678309617826507
0.28020752662350884 15.052024367735939 1293557.7917639562 4.224236935334306 0.17916690544274086
0.29136779857030326 14.83772613985956 1079126.0193117228 4.434853671628096 0.18157450318100427
0.3028158350043696 14.646112010687665 903469.1234625232 4.653823383502555 0.18400965678834866
0.3145475810890379 14.474540046054399 759022.0733726536 4.881514367785775 0.1864739978968424
0.3265641327896297 14.320586078095268 639708.6796207903 5.11541638037443 0.18891128251755457
0.33886494536843875 14.182452101501747 540756.8773638108 5.358396821432613 0.19136690525295993
0.35144740714346273 14.05821846173088 458408.00667823985 5.611105565903557 0.19385263205174944
0.36431763768675035 13.946357038351477 389664.12747260794 5.873957327158673 0.19637384168257638
0.37747803385605605 13.845682601258535 332022.84057694295 6.144151461092101 0.19887588632516975
0.39092321430231003 13.755143848224854 283604.7000227619 6.424530081879856 0.20140289109859405
0.4046416529689796 13.673644103390119 242859.14770596861 6.716183579322525 0.20396411801609612
0.41865745455669046 13.60031119803711 208398.17604682193 7.0196385701335995 0.20655851243745466
0.43295172387651226 13.534412259610452 179211.92935112276 7.3306939719683015 0.20912285609150785
0.44753351325444435 13.475126236789215 154415.1659028863 7.654336726590448 0.21173159054670238
0.46240353529269973 13.422021393196289 133311.75229690425 7.991102435435634 0.21438456792715055
0.4775522783841268 13.374416292922234 115301.09792689774 8.339667059072397 0.21705326737639985
0.4929871615146378 13.33180549711006 99912.2148590872 8.698804530525145 0.21971031378545663
0.5087041948850258 13.293840928989063 86715.60706421087 9.072595982651015 0.22241591157472954
0.5247023890256552 13.260114509331613 75388.52633127624 9.461651222895409 0.22517245826666515
0.5409756040919909 13.230181573498506 65653.069911051 9.861374652042292 0.2279134917493093
0.5575370889624646 13.203771991895223 57257.01926305943 10.27633680527746 0.2306904577652456
0.5743680022118972 13.180613636022391 50011.24209270066 10.70828858407043 0.23351781474834007
0.5914873431014314 13.160321123216594 43740.64495862311 11.155267462037312 0.23636168646863653
0.6088705570524476 13.14271597737705 38311.80542521891 11.616106677709093 0.23921130984284691
0.626527353937479 13.127557330375446 33601.4784212849 12.095871505349347 0.2421203171717723
0.6444577909431055 13.114766326347358 29272.331676853264 12.595328196336002 0.2450892552480708
0.6626485215271919 13.103776356645135 25946.712010554234 13.107478087121988 0.24802679375832673
0.6811008404873385 13.094755337352089 22844.35565937251 13.640523738584182 0.25102119913426435
0.699811891498446 13.087380624000312 20134.462586269554 14.19553243230848 0.25407664277533
0.7187930869105957 13.081706377637724 17768.505285603813 14.768027041716476 0.2571437352727801
0.738008203406928 13.0772005399167 15697.2873211234 15.360605152722833 0.2602440429676606
0.7574763549079244 13.073961293336025 13883.044153865612 15.979222725806695 0.26344647953122385
0.7745321382319706 13.070646466412645 12482.269603779674 16.786364506567583 0.6344782370082199
0.7789531762222738 13.056551189283427 12041.574194114392 17.78831297536656 1.3344277861284874
0.7739806128304042 13.031884405436017 12216.075184007763 18.873979861485065 2.092862048066481
0.7635142274243801 13.002350680944176 12778.59254770888 20.051869359006737 2.915721953917795
0.7500418022374834 12.972226660666328 13616.650970394247 22.610062291350772 4.021775278996899
0.7341685587957227 12.939467964728527 14719.872221354322 26.578388943848484 5.043382404047663
0.7123559058271157 12.890700439884794 16384.360560324334 31.33654661221007 5.091256488898952
0.6868118896152087 12.823820968452004 18528.334667185645 36.073286174672475 5.113679006132418
0.6597968813479728 12.740693204383483 21037.20306852752 41.045281751585435 5.1315252222284045
0.6324766700099775 12.64142548524133 23821.77872037051 46.21902394563304 5.147172566839746
0.6056018074386877 12.525869803564007 26772.179162569417 51.49180616344676 5.162988766836646
