M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841159842230337 15.866352776492212 2282249.8005150645 3.6354997811339715 0.17197784557317858
0.25868914034479557 15.563106956777299 1881907.2990445835 3.8246658803936358 0.17437368397919986
0.2692490685335192 15.293837241008095 1558435.1727501003 4.0201039127078415 0.17676449748970124
0.2800996074005008 15.054179399008598 1295823.2552987398 4.222154840315288 0.17914255857179046
0.29122485064656345 14.840127774251561 1081479.2296717942 4.432181070069893 0.18154443101529186
0.3026423739118375 14.648822947408865 905854.816855716 4.650529991440074 0.1839739876278389
0.314338337979036 14.477425890217983 761344.4281119807 4.877568667419317 0.18643288326634105
0.32632081596726287 14.323593653255726 641838.0463375136 5.110588056657559 0.188860970854954
0.3385847726764629 14.185419323266267 542772.376851857 5.352824839381734 0.19131130739191293
0.3511310360628131 14.061079230943445 460288.37666512595 5.60475494405092 0.1937915959438701
0.3639607117960423 13.949317366620757 391377.55607829825 5.866790531744865 0.19630747591138573
0.3770792103525257 13.848626564225262 333615.8260164882 6.13579547593558 0.19879850845026883
0.3904783331148086 13.757918294308697 285059.824691503 6.415249992941475 0.20132017838216068
0.4041590604194639 13.67628663995932 244154.42107003424 6.705937731906225 0.203876520941789
0.41812660886800707 13.602903822328159 209579.50370818478 7.007915125220293 0.20645828261424135
0.432376598128958 13.536848930808533 180279.2273550366 7.317883087035866 0.20901725191530535
0.44691325160473916 13.477548713426467 155383.07281122712 7.640388157265464 0.211620692302797
0.4617273881068405 13.424194607932362 134186.0642613021 7.975963974588673 0.21426866401899358
0.4768282312058816 13.376552293672765 116095.38282069283 8.32262759810251 0.2169228089276009
0.49220993322587053 13.333799375569567 100617.62973611389 8.68043101702458 0.21957513629079864
0.5078703430738055 13.295733428455685 87359.83954889484 9.05282870910766 0.22227553130543912
0.5238159497294503 13.261925492958659 75973.42355483425 9.440424979115726 0.22502690301353662
0.540039229447152 13.23181229579314 66174.59838453782 9.837742737201191 0.22775144002775596
0.5565373652508949 13.205316937459353 57726.71416531375 10.251070759291721 0.23052349449122453
0.5733093800639166 13.181978003535397 50434.030208617995 10.681315612548829 0.23334620111131196
0.5903620700552462 13.161550445263957 44121.97348344733 11.125408747959176 0.23617171249725455
0.6076973801398928 13.143961760480067 38655.11811308945 11.584339374517869 0.23901595639084747
0.6252835181326943 13.128552822995585 33909.845632929886 12.061337685093664 0.24190291293657037
0.6431535014453899 13.115515158000594 29785.54839918523 12.555195432582508 0.24480405709683176
0.6604695856287359 13.104461459942442 26338.27929149709 13.085304170351753 0.3067052207204189
0.6741798222394344 13.091899944802822 23865.220248385605 13.670980022220892 0.4063483966608639
0.6849830281379347 13.074767692723125 21995.027229284497 14.321918760409295 0.5023574857592684
0.6935565870700829 13.05247284793714 20515.504673218886 15.053739006197077 0.591354090260189
0.7004435215646063 13.024680954169932 19284.851684046305 15.851052567978577 0.6749973965014622
0.7061493066012556 12.991502171778002 18210.604637199263 16.71816410257611 0.7550496466097549
0.7109560358084785 12.953402813673423 17244.633736850315 17.657169447596146 0.8343464702415011
0.7150159589209377 12.91013214256896 16357.786265972816 18.663229067258545 0.9017899355628309
0.7187313176140103 12.862201839383637 15507.48192105779 19.739829450702313 0.9664003008575254
0.7221811481055699 12.80980891939303 14687.16060524398 20.886108818416556 1.0311530316717474
0.7254896442503725 12.753381709319301 13887.692619423919 22.09468314895915 1.0904861974593243
