M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484176672274495 15.866149881511095 2282089.6423717374 3.6356006347028105 0.1719791284687173
0.25870079166276605 15.562731874514139 1881299.4130216597 3.824873335071492 0.17437622179356876
0.2692684228468951 15.293393972400313 1557987.2025865682 4.020438137585433 0.17676858609693613
0.2801234639594438 15.053701701715232 1295245.8923349776 4.222612523549859 0.17914791046713938
0.2912564880501858 14.839737270008232 1081043.3613034892 4.4327685200948395 0.1815510410146177
0.30267987073544733 14.64823266736993 905384.609984339 4.651253849124341 0.18398182738558305
0.31438579412210477 14.476758704130658 760833.7816729172 4.878435844216235 0.18644191934365897
0.3263732494229667 14.322990607390494 641419.9427507987 5.1116491358218985 0.18887202741620368
0.3386461156272392 14.184681496876248 542342.4993019935 5.354049274250562 0.19132352494018867
0.3512006359812207 14.060444514455215 459879.7946192071 5.606150404368491 0.19380500777478382
0.36403865797515883 13.948642358021823 390997.4059377603 5.868365247297426 0.1963220580511033
0.37716751384030567 13.847961604840277 333258.8136803407 6.137631345767589 0.1988155089240053
0.3905742004685313 13.75735173625738 284760.95871529804 6.417288784743393 0.20133834997612907
0.4042651415538342 13.675746743653892 243871.82009444165 6.708188577570371 0.2038957645911315
0.4182431637304728 13.602379681885457 209322.64701845238 7.010490375225186 0.20648029976488513
0.43250529681071004 13.536393040354719 180046.90950173224 7.320697066857138 0.2090404484409508
0.4470460398586652 13.476951337430924 155172.75498732924 7.64345188152385 0.21164505047402943
0.4618757158569504 13.423692008029887 132498.2625388658 7.97928888800125 0.2142941204020894
0.4769874116936236 13.376025734756462 115924.83127199719 8.32636973832478 0.2169514597053132
0.492380746501169 13.333366830351993 100462.22987749342 8.684465942782467 0.2196048220204804
0.5080547179799355 13.2953071433838 87218.53443676076 9.057169507797349 0.2223063581408981
0.5240083204266475 13.261462693621699 75846.0308668634 9.445085944698256 0.22505886476956988
0.5402470392692025 13.231523424804553 66060.57362359589 9.842931532223513 0.22778702128182737
0.5567590129635849 13.204963441583399 57622.034100250574 10.256618104035857 0.23056015249624548
0.5735483392696014 13.181636774135745 50337.46283393969 10.687237460926173 0.2333838784557288
0.5906169928280618 13.161343991733043 44037.086178012374 11.131963611076554 0.23621341735349902
0.6079484743885963 13.143532183641229 38577.680074984135 11.591312923337938 0.23905884032173977
0.6255590016558384 13.128378726695775 33841.56127584595 12.069516969123645 0.2419636118484326
0.6434340350567432 13.11528665822193 29725.231864572528 12.566439112603327 0.24491833450041778
0.6615743184910552 13.104431416058835 26144.48207967613 13.076690973307686 0.24785020808667824
0.6799805454076077 13.09520525022553 23018.432362656702 13.60791230143279 0.25084071778651235
0.6986325913544643 13.087693548196677 20293.29935401125 14.161010047394566 0.25389169195479205
0.7175558062166958 13.081878095765848 17910.73068226461 14.730183386576414 0.25694099102183215
0.7367311245217034 13.077471554550042 15826.06190434305 15.320622409431255 0.26003659221486136
0.7561431829010811 13.074211274060259 13999.435302239472 15.93533207801957 0.2631980494030251
0.7757935117605408 13.07199048033852 12396.34442543215 16.571634219745025 0.26638689883603806
0.7956819680950522 13.070940580262333 10989.23157554244 17.228190583093134 0.26958709296396116
0.8158160995217751 13.070730914749266 9750.793649778696 17.91181348000128 0.2728592980946987
0.8361660831910772 13.071329307514196 8661.609956976992 18.623484970665277 0.2762046293598231
0.8567240857355042 13.072558758362572 7701.348435483023 19.354102338748334 0.2795371381446199
0.8775179390183508 13.074597903750607 6854.37293457928 20.11477473860788 0.28294038526514703
0.8984967624786175 13.076860795530997 6105.90015868198 20.906754286693303 0.28641633003965666
0.9196877867999725 13.079788667213665 5444.499833271899 21.725044756077175 0.2899176687629102
0.94106963761076 13.082932876449819 4858.730535494822 22.572138557736526 0.2934632347663051
0.9626214747831133 13.086307313226463 4340.173017290148 23.45407279013581 0.29709225335294454
0.984359654346057 13.089991463771135 3880.3460581017175 24.37176149299258 0.30080230182918355
1.0062626595701691 13.09383152015609 3472.384274112633 25.31586125655402 0.3045037199460607
1.0283115940598906 13.097661782505334 3109.7471114679465 26.298836362974583 0.3082918117810744
1.050521170350255 13.101606423788104 2787.773530223439 27.322189500153865 0.3121683977231811
1.0728460866410192 13.105319850451083 2500.8643548940136 28.382784930626414 0.3161042987764487
