M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841938171999364 15.866097253932036 2282164.552757685 3.635612608952385 0.17197928078570057
0.2587017939235824 15.56276184546919 1881484.6398480353 3.8248979664993428 0.174376523112354
0.2692698923458231 15.2933159993065 1557895.5104917919 4.020477821548057 0.17676907155492438
0.28012641227435575 15.053616756284955 1295282.6344308206 4.222666867384853 0.17914854593397708
0.29126127699261867 14.839630547802926 1060254.547555618 4.43283827342603 0.181551825880483
0.30268543154356986 14.648158217598114 905292.6542754411 4.65133980106996 0.18398275829015992
0.31438951741395055 14.476715873881156 760808.3242428696 4.878538816046516 0.1864429923214223
0.3263800676945752 14.322901123661111 641336.6256511906 5.111775135286551 0.18887334034444236
0.33865340758787577 14.184694645298485 542338.4342965396 5.354194674320483 0.19132497575837326
0.35120987181215385 14.060413055914164 459819.74527328723 5.60631611646622 0.1938066004410941
0.3640476844341002 13.94854695122573 390953.22056937136 5.8685522493803886 0.19632378972289433
0.3771782854344849 13.847899447229748 333230.2829524745 6.137849365887799 0.19881752782821246
0.39058692915697824 13.757271073193927 284717.7077729224 6.417530907142152 0.20134050799438122
0.40427885021797366 13.675712837799999 243846.34463673027 6.708455887458347 0.2038980499622842
0.4182577030450389 13.602295971073875 209297.12942937974 7.010796218767884 0.2064829145802779
0.43252201387503064 13.536318024128615 180025.11566873835 7.321031267994381 0.20904320336662302
0.44706280786060054 13.47691710047722 155144.36134353656 7.643815749218591 0.2116479434078795
0.4618922664749151 13.42367588935634 133973.07855450158 7.9796837823352975 0.2142971438135899
0.47700624193566993 13.375964889532986 115901.95254287604 8.32681419707381 0.2169548625945863
0.49240055974260977 13.333331776045897 100444.98150942322 8.684945183294998 0.21960834788567873
0.5080754021364525 13.295264930175138 87204.16499803445 9.057685085427154 0.22231001959306315
0.5240307754888095 13.261413764252202 75831.2957589984 9.445639558175907 0.22506266107713663
0.5402732237417646 13.231494163947286 66046.07986492715 9.843547855176542 0.22779124760865033
0.5567833128963087 13.205001945454496 57613.618333385275 10.257277024803647 0.23056450678139057
0.5735755054979437 13.181629860905943 50327.13454078427 10.687940875604957 0.23338835388222262
0.5906474917049995 13.16127106787085 44027.64000958048 11.132742237422349 0.2362183713089422
0.6079784361332159 13.143467233365518 38567.743327747834 11.592141295135248 0.23906393440508605
0.6255916294316279 13.128325183125698 33834.00063241032 12.07039745057176 0.24196884723291592
0.6434666377230722 13.11529748234638 29717.761331422687 12.567409311005706 0.24492410334616968
0.6616218994985569 13.104453955708236 26135.74262324402 13.077719416593723 0.2478561069296004
0.6800156013844254 13.095204403878784 23012.79759589456 13.609001641897995 0.250846746519144
0.6986729581873391 13.087725845924867 20288.359825116146 14.162163173986896 0.2538978697350922
0.7176016277714914 13.081981271852053 17907.03835826314 14.731447345428464 0.25694776257679264
0.7367720965520057 13.077379828606889 15820.93078867489 15.32195775940177 0.2600435206878432
0.7561874963497119 13.074203672993974 13898.213132207291 15.936742248280789 0.2632051165183828
0.7758390172421336 13.072003689423456 12393.030311489754 16.57317552380488 0.266394623132807
0.7957347649780628 13.070928884972437 10985.43802299997 17.229815451046907 0.2695949688522929
0.8158605835118141 13.07072210439759 9748.471474159953 17.9135260464582 0.27286734830070963
0.8362178750055368 13.07131454350818 8658.92346239621 18.62533979240633 0.27621329776775927
0.8567778441451033 13.072586496744373 7699.300909725876 19.35606796085304 0.279546103224055
0.8775742501994639 13.074568478583986 6852.174756022052 20.116843515158823 0.2829495139593048
0.8985563009567552 13.076862713075304 6104.008456809483 20.908931337618302 0.28642564530482395
0.9197481889189429 13.079791246836981 5442.551893358977 21.72741143844354 0.2899277954317705
0.9411239236431992 13.082863791639236 4857.1641060732745 22.574626635696575 0.2934735802848223
0.9626888348282029 13.08638517131542 4338.962079085637 23.45668871311884 0.2971028290536663
0.9844270860677278 13.09003958276241 3879.2280016427744 24.37460083111824 0.30081378075668247
1.0063340630243134 13.093859681011883 3452.559463209503 25.31884397274748 0.3045154089290689
1.0283804467225037 13.097652005388847 3108.853961502327 26.30196990349352 0.3083037519570277
1.0505935878519825 13.101584619753588 2786.564357450772 27.32548204001817 0.31218061643613
1.0729193004553286 13.105328690206283 2500.0597047131773 28.38635127028887 0.31611753356855743
1.0953771090951896 13.109041429330135 2244.713982880433 29.483332632703085 0.3200989139306125
1.1179666534879056 13.112614279370504 2017.0687170100346 30.625377709774757 0.32416921665925347
1.1406502933751188 13.115945878196614 1813.9013431777291 31.814341510722862 0.3283297369249129
1.1634171035851528 13.118966701921465 1632.654257999725 33.04538062550846 0.332546291433079
1.1862553382525833 13.121596581267674 1470.6856779170737 34.321465004036845 0.3368318997642372
1.2091632124693528 13.123885013671963 1325.7437810036824 35.65010396735492 0.34122332243557096
1.2321295160875758 13.12582819055794 1196.1147325402683 37.03332000714235 0.34571916619200155
1.2551373467555704 13.12731119344958 1079.9662130448612 38.46831743813598 0.3502819024998634
1.278157344590487 13.128181457531635 975.8087219357232 39.95548777927902 0.3549183239186255
1.3011775211439227 13.128520013339 882.4662465402699 41.504191488394845 0.3596721029599524
1.3242143644173472 13.128292434809792 795.2976557364677 43.11689365591009 0.36454537558977246
1.347222178484805 13.127427217619399 723.2413013963943 44.79618790343701 0.3695397057286444
1.3701865433333626 13.12584820026387 655.542842647754 46.53541116090674 0.3745941862471575
1.3931065079786424 13.123577864405206 594.6092421319962 48.34538259130572 0.3797716001401849
1.4159526936826026 13.120617959988426 539.825959320312 50.23092217238564 0.38508460480553963
1.4387167284299291 13.116856038378522 490.40531920962815 52.19523139246991 0.3905359733316113
1.4613671884567454 13.112139858534277 445.83596779902905 54.24170231757655 0.39612703090273865
1.4839090036495437 13.106657591171789 405.65455922378504 56.37010009322118 0.4018339131157041
1.5062896318586525 13.100257188208987 369.38469036548054 58.58268380874862 0.40766878893418423
1.528535186707881 13.092930830429856 336.5814893001825 60.88932107582157 0.4136647128186309
1.5505974407269154 13.08466964801788 306.94900012501853 63.29427749699108 0.4198246954018991
1.5724639159185343 13.075370337880898 280.11932087578447 65.8020824476718 0.42614942267563044
1.5941216552365043 13.065123709260163 255.8741389966444 68.41761768207775 0.43264509188061195
1.6155450207713336 13.053818209779175 233.88836115428043 71.14595924590091 0.4393263063041425
1.6367125870473371 13.04137003718512 213.96630884701912 73.99256514640932 0.4462000712066154
1.6576208680622833 13.027918744044051 195.88803053144468 76.962009980852 0.453264199801474
1.6782287061536423 13.01320162152453 179.47275924402967 80.05848478928885 0.46051302460382665
1.6985312718784806 12.997470458384157 164.57549114886532 83.29262733127194 0.46798413831984464
1.7184688672584485 12.980307617347721 151.0291401277031 86.6715344151484 0.4756877198893085
1.7380910797564855 12.962084254245037 138.70004165738953 90.20275678093502 0.4836283656254692
1.7573375813596734 12.942611379174343 127.49967749482487 93.89437908041234 0.49181390204099323
1.77620100892647 12.921949965838717 117.292912890186 97.75509648485553 0.5002639372165596
1.7946454126017215 12.900004588968452 107.99947075413573 101.79418896253641 0.5089941731902748
1.8126182444899637 12.87655328057256 99.52546161840695 106.02157816884949 0.5180115837295952
1.8301744464969156 12.851910193152507 91.78952587095021 110.44792044446791 0.5273292600032273
1.8472389692361049 12.825889164550718 84.72916029824093 115.08467687862553 0.5369712396260709
1.863841098243594 12.798588140284744 78.27896338048635 119.94414743742806 0.5469570130180491
1.8799085246201555 12.769740732650371 72.38330178691872 125.03494326400238 0.5572778267213636
1.8954774569361954 12.739840496076889 66.99891092929472 130.37278342606854 0.5679640138527209
1.9104463657383977 12.708095354392404 62.06255578043259 135.97462966682028 0.5790508302045306
1.924858270681705 12.675065614188739 57.54511155521181 141.85687311957196 0.5905563560563475
1.9386888961781261 12.640631235873467 53.40778022170617 148.0371835335683 0.6024997654736033
1.9519017050212542 12.604656497154581 49.61139750862962 154.53459327579594 0.6149165567275089
1.9645049224914672 12.567358218834372 46.13102315153582 161.36688006405458 0.6278287931628898
1.976458824942775 12.528441358430156 42.93501219333965 168.54594918582475 0.641218262987087
1.9877163228265757 12.488053846178412 40.00632701824038 176.1070778628067 0.6551694869056025
1.9983338903212187 12.446271111241161 37.30924648585485 184.07613495275626 0.6697219798387469
2.0082443658103943 12.402968536180929 34.833575968097044 192.47248285155442 0.6848705263198968
2.017431405636556 12.358081971114663 32.55629055446064 201.32144283190968 0.7006528087767748
2.025897511280992 12.311767052002615 30.460609404092004 210.66736483609654 0.7171566003061268
2.033611632327628 12.263859475554273 28.530469800571183 220.53190211109853 0.7343672628113351
2.0405613047683286 12.21439342545268 26.751236325169366 230.95403931929204 0.7523548460656668
2.0467546832795334 12.163582275225865 25.114785784696007 241.98193031510186 0.7711975544252871
2.05216704286414 12.111187098849971 23.60410369697426 253.64015191179882 0.7908715611855185
2.056756549448062 12.05727530532202 22.21115968891441 265.9976350902068 0.8115264648091621
2.0605592447377012 12.00195557124782 20.927051552038506 279.0814172389572 0.8331373365450808
2.0635383166015036 11.9451079330293 19.741054193616613 292.9672746062947 0.855835478105839
2.0656817444203144 11.886808615851571 18.647202842884713 307.7020424609786 0.8796605423407413
2.0669982359639123 11.827084162092028 17.63661257082077 323.35445869211213 0.9046826758146393
2.0674603737727 11.765994659024914 16.705242977315926 339.98192273447506 0.9309577840177473
