M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484321423053553 15.865743913499296 2281483.708103316 3.6358832816635744 0.17198272384495605
0.2587321768610208 15.561872945189707 1880376.3184025297 3.82545477916435 0.1743833346588404
0.26931771565214213 15.292162573723084 1556575.2331570177 4.021374959765885 0.17678004633883196
0.28019086450125436 15.052349309567235 1293861.4606726146 4.223895486326019 0.17916291272633506
0.2913429068679981 14.838074231387884 1079544.0589459022 4.434415353674602 0.1815695712187027
0.30278547261028066 14.646582292740558 903909.6010791007 4.653283217364354 0.18400380650623224
0.314514678517805 14.475029962994116 759423.5292337913 4.880867171373692 0.18646725403925737
0.32652181866592667 14.321128978700171 640042.9086826423 5.114624348227089 0.18890302945572557
0.3388200068845845 14.182851595627588 541061.6619514176 5.357482743180827 0.1913577844777735
0.35139628037262133 14.058652316850269 458726.94271703064 5.61006368896712 0.19384261852637114
0.36425985415631396 13.946817371505402 389902.64864675706 5.872781479598958 0.19636295312979965
0.37741246563268627 13.846159658042277 332288.12043341657 6.142780393403879 0.1988631900000719
0.39084793201705215 13.75564752405866 283861.74849946384 6.423007297097915 0.20138931863536724
0.40456456418759007 13.674119618072863 243067.25263975607 6.714502226697038 0.20394974325870543
0.4185687013908884 13.600754147678499 208595.3488432459 7.017714582653021 0.20654206326859098
0.4328574389020684 13.534859223400131 179388.98886823576 7.328591404179239 0.20910552396024254
0.447431655238675 13.475463893393547 154565.8658539085 7.652047314736709 0.21171338855420835
0.4622906612594101 13.422338406289242 133454.46245334245 7.988617592798063 0.21436554333966037
0.4774338810877078 13.374801599942781 115441.22447620858 8.33686994700332 0.21703185197468655
0.4928600677743917 13.332186724719314 100025.6410669134 8.695788271927373 0.21968812258721493
0.5085670761015085 13.2942387434967 86825.72861085473 9.069350755952257 0.22239286510871686
0.5245600699993864 13.260386139580465 75486.85297691799 9.458166301698474 0.22514856102925387
0.5408259417574396 13.23049770816018 65737.52351358598 9.857494432017736 0.22788688381934624
0.5573718798317309 13.204057661779917 57336.229709208535 10.272188068886239 0.2306630420544011
0.5742038307644087 13.180879509492147 50078.340008807994 10.70385935539238 0.23348963409193516
0.5913044234407642 13.16051019810735 43801.69670070548 11.150363931284994 0.23633048809859375
0.6086776882727127 13.142899793718488 38367.402937055245 11.610889465284158 0.23917922652589393
