M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24840627161969764 15.866469190504043 2282596.620797027 3.635401819154024 0.17197659945974417
0.2586782435650642 15.563408167330545 1882322.820934547 3.824464381302897 0.1743712190201395
0.2692318920505662 15.294227075909898 1559093.852511833 4.019779295766623 0.17676052641733825
0.28007643303354185 15.054634359721147 1296310.0095978407 4.221710330332943 0.1791373607171885
0.2911933158727624 14.84075803683929 1082043.953415438 4.431610548554808 0.18153801149589457
0.30260566986724063 14.649408807961333 906398.1574048451 4.649827017350756 0.18396637405036304
0.31429505286809717 14.47802887865448 761841.6288000785 4.87669529222646 0.18642347625914654
0.3262691559104545 14.324214660655546 642343.6847756116 5.109557666954683 0.1888502340812582
0.338525381703389 14.186033032972917 543189.7103731259 5.351635857349222 0.19129944359600917
0.35106172799936847 14.061724918180133 460649.3920654102 5.603399931384875 0.19377857285712652
0.3638853352335976 13.949869461135902 391730.443975365 5.865261506755519 0.19629331687422494
0.37699415460207425 13.849210784753664 329295.1863843667 6.134012949032518 0.19878200194132595
0.3903869041891755 13.758575452284951 285383.9448829458 6.413270499588565 0.20130253531069142
0.40405550884724883 13.676887377137259 244439.69287894887 6.703752416287836 0.20385783754286352
0.4180125875177368 13.60344703042929 207233.89515257976 7.0054149574656375 0.20643690738077491
0.43225340602836415 13.537315883642155 180506.80972945294 7.315151227578897 0.20899473233379512
0.44677578022472525 13.477996850498108 155592.73876966568 7.6374139246763315 0.21159704563600157
0.46158355378872185 13.42471638765633 134380.5751424746 7.9727362704473785 0.21424395189481316
0.4766654526449483 13.376921043116273 116271.6595380764 8.318995025219534 0.21689499702531717
0.4920443776665666 13.33430439444077 100779.31279282474 8.676514335617641 0.21954632050769066
0.5076966043128027 13.296231640905486 86617.90867041617 9.048615228604543 0.22224560863925147
0.523628387298949 13.262247149219332 76097.22052496263 9.43590083873468 0.2249958795123846
0.5398405693552962 13.23219459567927 66285.54615459955 9.832706488271116 0.2277169048318238
0.5563260411872396 13.205655115030025 57828.26737050586 10.245686637385782 0.23048791509658353
0.5730903767412753 13.182319394034696 50522.39210638561 10.675568148576716 0.2333096332754266
