M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.2484064954176292 15.866433876920118 2282564.8451684415 3.635403315269057 0.1719766184908932
0.25867809855898655 15.563436658981027 1882228.6303606667 3.8244674586221565 0.17437125666530187
0.26923189583909707 15.294224620847189 1558916.7133951585 4.019784253260408 0.1767605870628686
0.28007594439195754 15.054684298396396 1296274.6038393476 4.2217171186919815 0.17913744009651555
0.29119576881164816 14.840659328989844 1081940.1628053547 4.431619261155955 0.1815381095302554
0.3026060729464277 14.649406660156233 906344.2516944268 4.649837752494396 0.18396649031758977
0.3142960743731951 14.478010466282766 761822.6736575039 4.876708714010692 0.18642362162409765
0.32626937540495365 14.324238032097698 642344.8329692017 5.109573401504757 0.1888503980369954
0.3385260266997293 14.186013486540496 543197.518458838 5.351654013394606 0.19129962475906376
0.35106243744579385 14.061766123659085 460677.33097285667 5.603420622440903 0.19377877171978236
0.363887590460021 13.94996417065908 391755.8413037309 5.865284854631898 0.1962935330796183
0.3769953135522702 13.849211933357333 333951.51294498815 6.134040167272319 0.1987822539869573
0.3903877604714282 13.7585875619737 285378.80045333365 6.413300724961265 0.20130280470710538
0.4040572601457115 13.676869220834844 241290.2036466328 6.703785783937447 0.20385812282024113
0.4180134562098917 13.603467738390583 209840.56399585432 7.005453131804462 0.20643723375303666
0.432254356788583 13.53733835016186 180504.79844367108 7.315192938974531 0.2089950761740214
0.4467779099051495 13.477990866777501 155590.0342872744 7.637459336131141 0.21159740668024019
0.4615846660115831 13.424727012750063 134375.60434431577 7.972785551326472 0.21424432920176278
0.4766683249390542 13.376923991971976 116266.46529237891 8.319050486487797 0.21689542165089884
0.49204712539832324 13.334296572055345 100774.82760837617 8.676574133814329 0.21954676045459648
0.5076988351847271 13.296229126249287 87500.7479957114 9.048679557385427 0.22224606547977446
0.5236295369810275 13.262225962265976 76090.40120107032 9.43596990961432 0.22499635315385758
0.5398438840257848 13.232208698553348 66284.7427307268 9.83278337593054 0.22771743207549658
0.5563283503305654 13.205559943275306 57824.29028444867 10.245768834964899 0.23048845827524053
0.5730942853485322 13.182296095844006 50522.87115862752 10.675655892122867 0.23331019153757687
0.590132998602724 13.161780869710507 44200.944513579154 11.119144318550566 0.2361318555050853
0.6074460353414702 13.14405590035458 38726.7362068802 11.577674971351044 0.23897497355524702
0.6250251042649602 13.128757383900057 33974.4722009823 12.055021473135861 0.2418774209412475
0.6428747309025333 13.115688193824305 29844.729975232334 12.550467383303207 0.24482336583988684
0.6609828458292217 13.104735703383618 26251.57626554759 13.05976081886916 0.24775310178724816
0.6793630756906417 13.095494492527413 23116.5211576669 13.589980103054028 0.2507414756918898
0.6979871555089987 13.087959374664877 20381.32918627207 14.142028294517514 0.25378999878444436
0.7168839329933469 13.082068732229047 17989.64884446125 14.709378262332983 0.25682952929026837
0.7360232962083192 13.077577280209123 15897.911470036031 15.298642697162522 0.25992255031875616
0.7554051466832016 13.074290081488988 14064.070170389095 15.912121387933304 0.26308172825452053
0.7750281508372417 13.072111033616912 12455.151547738487 16.546266446117805 0.26625976739133067
0.7948950747488948 13.070960238330256 11041.646294285641 17.201448095230717 0.2694574696012584
0.8149891879465482 13.070725872910243 9798.713695595523 17.883628293953194 0.2727268088980161
0.8353090135654291 13.071279541940036 8704.530696379887 18.59275384804046 0.27606017256103627
0.8558396513433185 13.072549948022692 7740.446017095298 19.321754874157403 0.27938960338252755
0.8765922057147444 13.074411760257837 6889.468236604663 20.080730503846155 0.28279016149794844
0.8975449847048784 13.076743647434242 6137.514808912643 20.870929107537584 0.2862630396229421
0.9187042198391275 13.079648636643414 5473.310558206908 21.68610114793865 0.28975103506949657
0.9400563519207105 13.08280792457682 4885.043791637445 22.531198357644676 0.2932930039275012
0.9615701668800893 13.086200526179573 4364.1949943361915 23.41102997832514 0.2969182390953057
0.983274800505674 13.089828671827355 3902.0750827574548 24.325045173990524 0.30061343625026826
1.0051541271877948 13.093636247866131 3491.857604536458 25.266787072318504 0.30431140285369757
1.0271739799271282 13.097496454511582 3127.5817032178848 26.247281922138185 0.30809536654890324
1.049336991832984 13.101330389888552 2803.704804582773 27.268020437458645 0.31196737472723846
1.0716487257621894 13.105218157365586 2515.518553797283 28.324114653901194 0.315886571641932
1.0940725434620704 13.108843835662707 2258.729451188807 29.41797421595006 0.31986256168538685
1.1166179899498625 13.112323540330866 2029.7660598974178 30.556729223445146 0.3239280563621431
1.139268018380682 13.115631233741178 1825.557353662663 31.74222452012199 0.32808272184782783
1.1620149769084733 13.118772304583684 1643.204211392636 32.96739848817638 0.3322791870585919
1.184818295973508 13.121479460312406 1480.2961440728288 34.23957150880249 0.3365580883684193
1.2076975912362256 13.12376463315122 1334.5598388307656 35.564075331235394 0.3409423859574057
1.230628057381163 13.125661668104934 1204.0599435061113 36.94292485368911 0.34543174459820103
1.2536070143876663 13.127153693531582 1087.2142695886719 38.370692714452176 0.3499714936714736
1.2765866213406798 13.128150112528617 982.8238896029886 39.852933985858364 0.35459952364584113
1.299608346185765 13.128534927731264 888.5066806671892 41.39641954026181 0.35934431826119095
1.3226084701223577 13.128355870939794 804.1604738514744 43.00359555948444 0.3642080942379481
1.3456038329595275 13.127513272364434 728.3169647550105 44.67571583755538 0.36918589179671607
1.3685429609745732 13.126007117013403 660.1838366021411 46.406907040677616 0.37422073127554467
1.3914409834591122 13.12380213009511 598.8606797267787 48.21025526371358 0.37938672796687695
1.4142684641568897 13.120856754374449 543.6524507197864 50.08877032686729 0.3846875879405832
1.4369926688569994 13.117065848974931 493.92904042400704 52.04562805720743 0.3901262261814285
1.4596449298743743 13.112533904408322 449.0745556276591 54.08419909811006 0.3957047168353478
1.4821501325871187 13.107076433330116 408.6294940661946 56.20035871715467 0.4013787848257937
1.504576326689461 13.101006349296501 372.0882969407823 58.40395990130192 0.4071981315752962
1.5267817572443396 13.09365810347537 339.0854598173819 60.70105326262443 0.4131775350406705
1.548811808697214 13.08534102397595 309.2306650925254 63.09586787951101 0.4193202837709898
1.5706843325626603 13.076267681544259 282.24873165943126 65.59289872076597 0.42562747082425195
1.5923181191736206 13.065998499511162 257.81048797953565 68.19698055395082 0.43210333549266244
1.613748616135913 13.054788807810514 235.65473886700758 70.91313399297813 0.4387634854869193
1.6349198484424265 13.042433886323007 215.57097541939947 73.74574033352249 0.4456108948441231
1.6558090578195146 13.029077859510753 197.38574594500267 76.69730382432394 0.4526344799602849
1.6764136730719212 13.014488954191092 180.8576967097522 79.77893664336753 0.4598588339601074
1.6967268108696838 12.998870526401644 165.84312494632485 82.99726678739547 0.46730277255482566
1.716701446302421 12.981918726422274 152.18998612021585 86.3593127147085 0.4749774229279994
1.7363213161851032 12.963869016487163 139.79111144395296 89.87255220264407 0.482887973331183
1.7555705411984721 12.944485032582918 128.49647077779414 93.5449923590649 0.4910417434996699
1.7744435832420868 12.923925500920927 118.21282406983057 97.38523358248695 0.49945691695624933
1.7928908775790313 12.902024304084451 108.84644433116401 101.40245165195581 0.5081500058940832
1.8109093811814765 12.87882726891329 100.30077416918401 105.6064669367104 0.517128748679435
1.8284956582340994 12.854410297595434 92.51223201045232 110.00782528886329 0.5264051626927031
1.8456011446379719 12.82847522882522 85.38873191912366 114.61785697447488 0.5360022124710624
