M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841332115250112 15.86627281336427 2282297.4806164084 3.635528307084219 0.1719782084340543
0.2586922790898009 15.562971678068743 1881628.7260862521 3.8247245571511144 0.1743744017779971
0.2692544230968101 15.293735859911333 1558039.1074816796 4.020198443935664 0.17676565389991458
0.2801055271086003 15.054076713089843 1295624.8989833617 4.222284288435342 0.1791440722667203
0.29123400301809343 14.839978672643005 1060646.2980765996 4.4323472184312696 0.18154630051994766
0.3026531137833238 14.648630739464615 905725.8921660272 4.650734717382076 0.18397620491698857
0.3143531133052519 14.477201788364678 761163.3108073273 4.877813924775416 0.18643543887488637
0.32633461983127465 14.323455180446224 641764.2665255759 5.110888149533705 0.18886409785563144
0.3386026631205013 14.185151854892641 542589.4117098135 5.353171128185857 0.19131476270038986
0.3511506687968466 14.060899290574238 460169.93414490286 5.605149596910613 0.19379538896998283
0.3639821901006007 13.94907999620839 391276.23195154127 5.867235875129407 0.19631159986853158
0.37710391110281377 13.848454386690637 333526.24998154637 6.136314668101364 0.19880331625996464
0.3905063875261719 13.757743072925113 284987.67031389213 6.415826566045789 0.2013253173337372
0.4041910304335316 13.67625631249758 244087.9974574008 6.706574267350366 0.20388196301410708
0.4181582534397093 13.602739043331303 209514.52167809577 7.008643390267883 0.206464508930611
0.4324148576965506 13.536798367501344 180216.85346285926 7.318678855171055 0.20902381168372167
0.4469504065189342 13.47735867928421 155313.9492077646 7.641254542077992 0.2116275805041614
0.4617704926739349 13.424166671588415 134140.54511935616 7.976904211236749 0.2142758627100102
0.47687352430833485 13.376372230236244 116042.95787474327 8.323685803425988 0.216930910816813
0.49225922982228754 13.333757948728648 100579.52070491904 8.681572005397557 0.21958353076307463
0.507922025837725 13.295613894959109 87317.96826132361 9.054056179948606 0.22228424837442792
0.5238699836792113 13.261722028297 75933.82369855834 9.441742972927468 0.22503594092551393
