M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24841499846833656 15.8662974695715 2282360.888290089 3.635574120661979 0.17197879120009024
0.25869511639218634 15.563020409058154 1881562.3509965183 3.8248187952109376 0.17437555460185622
0.2692638362655291 15.29351263344213 1557988.7668077408 4.0203502685035035 0.17676751118543738
0.2801158850565135 15.053885965159283 1295428.4274080852 4.222492195116365 0.17914650341279498
0.2912476007745758 14.83977062406836 1081076.1197628647 4.432614072927015 0.1815493031720237
0.3026704128425086 14.648349009285793 905481.8738301484 4.6510635364074036 0.1839797661992078
0.31437393310022355 14.476900023978088 760922.8416833058 4.878207847962119 0.18643954359768916
0.32633178517851963 14.324329117992722 642216.1008796655 5.111370154888067 0.18886912040428028
0.3386303983750007 14.184872800769938 542443.7384634025 5.3537273396132665 0.19132031264031635
0.3511823976720707 14.060588966665925 459949.90902056533 5.605783498511082 0.1938014814263389
0.36401712117965174 13.948895620812218 391124.2522937722 5.867951205409526 0.19631822395125686
0.3771442217697501 13.848213684781532 333361.6978447612 6.137148630677101 0.1988110388983668
0.39054931807509513 13.757471743514316 284832.0192872507 6.416752708274259 0.2013335719679362
0.4042381986044484 13.675881072656656 243947.5287501553 6.707596737537324 0.203890704643111
0.4182150037905241 13.602485367402055 206793.7803202185 7.009813225027729 0.20647451045593357
0.43247161675726914 13.536530952187166 180104.47499666037 7.319957135861413 0.20903434895573472
0.44701310820098356 13.47713448476656 155233.43658546047 7.642646272264449 0.21163864546932537
0.46183517522648254 13.423870416759778 134045.06474934847 7.978414589863461 0.21428742655308528
0.4769463318467983 13.376132478544678 115960.60955072193 8.325385712690405 0.21694392575467558
0.4923359859707673 13.333516494953859 100509.85862174837 8.683404916275077 0.2195970158431246
0.5080052961526837 13.295477750496556 87256.49301008727 9.056028037600175 0.22229825181842958
0.5239569612923324 13.261594574421682 75880.45912378006 9.443860270614575 0.22505045992397613
0.5401954860735317 13.231625173324995 66088.85498246607 9.841567034189332 0.2277776644752807
0.5567032033954359 13.205014777426225 57649.88793981676 10.255159304392038 0.23055051244553035
0.5734858605505363 13.181791724793538 50365.00731264464 10.685680162670527 0.23337397025494436
0.5905522481237826 13.161300100162464 44057.27883601359 11.13023981613846 0.23620244982926536
0.6078787028734447 13.14364822441651 38600.56687686394 11.58947900595554 0.23904756262249105
0.6254875220855908 13.128416308631113 33861.69162611831 12.06756769619448 0.2419520213790718
0.6433604042214044 13.115436197712581 29741.064084783906 12.564291237400539 0.2449055631325112
0.6614947788656085 13.104460283562709 26158.683092436306 13.07441416301134 0.24783714898416473
0.6798979700113938 13.09525947839136 23031.55684599801 13.605500685347982 0.2508273711891445
0.6985471262420624 13.087814500610252 20305.069852551078 14.158457231014163 0.253878015452273
0.7174649805666609 13.081890924565384 17921.840583779653 14.727385233383277 0.2569260001476399
0.7366332354641066 13.077420927664965 15835.323713262407 15.317666223640263 0.26002125402350007
0.7560420937511511 13.074169088392232 14007.957555762561 15.932210269496782 0.26318240435535817
0.7756903013214768 13.072019222146437 12404.76508946109 16.568222142157634 0.26636979909526015
0.7955822235965729 13.070966371799601 10996.080431460616 17.22459353077741 0.2695696577118866
0.815705800654829 13.070732908304317 9757.98482468643 17.908022301560724 0.27284147702425365
0.8360502123781501 13.071347065589114 8667.596348860185 18.619351160569217 0.27618519769178546
0.8566035407983504 13.07253564703039 7706.516594725773 19.34975102197673 0.27951729206107656
0.8773927375946021 13.074528794237088 6858.861211025967 20.11019508768197 0.2829201770736761
0.8983689643365879 13.076840862690618 6109.952921653318 20.90193496961967 0.2863957089251247
0.9195579348143125 13.07975681372466 5448.208204909864 21.71980570599974 0.28989525167558544
0.940918843408167 13.082830880622506 4862.517943863065 22.566630801952105 0.29344033331772873
0.9624799050485146 13.086343482762613 4343.806721117433 23.448282054351495 0.29706884246164117
0.9842181586517238 13.09005678491672 3883.4992546747944 24.36547625885893 0.30077689177101485
1.006111558700016 13.093790418093185 3475.0293680511563 25.309258665874015 0.3044778450168811
1.028158462567414 13.097640875778483 3112.236535684393 26.291899935579373 0.3082653809233639
1.0503738425894409 13.101621433461483 2789.73347342157 27.314901143078604 0.31214135041422153
1.0726908477991999 13.105330359043853 2502.796132502525 28.374890574202198 0.3160750025859578
1.0951534290030647 13.10912900798842 2247.268649986328 29.471296825439566 0.3200553894664171
1.1177063110902565 13.112517948204744 2019.4514103839197 30.612735778463886 0.3241248058925493
1.1403951780057515 13.115902669660624 1816.1155775672494 31.801060568042107 0.32828424704724724
1.163146420439558 13.118790342437041 1634.5641616868943 33.031018876862085 0.3324970995794062
1.1859909181404173 13.121534020123462 1472.4147571161332 34.30638259851608 0.33678147165030564
1.208894641274406 13.123910285939026 1327.4024752497976 35.63425965437941 0.3411715809958938
1.2318595288610223 13.125833607828097 1197.563985344722 37.016671135090085 0.34566622922406204
1.2548559167528812 13.127266460469052 1081.278409578594 38.45033613960353 0.35022472893153184
1.2778742197860768 13.128134735451574 977.0070836535433 39.93659819244952 0.35485960346340717
1.3008921063660122 13.128474126617705 883.502720736836 41.48434031676908 0.35961172629956784
1.32391687063408 13.128284780958133 799.598763196684 43.09602411481746 0.3644832482703051
1.3469333041990132 13.127480831948256 724.2108627518894 44.77424085638533 0.36947592385286443
1.369885958560642 13.125894350414018 656.4082299187239 46.5117388959939 0.3745253905929382
1.3928114234167261 13.123694003943195 595.4013242264398 48.32048964628151 0.37970069959014646
1.4156316240684939 13.120599629157056 540.5188542036597 50.20473454456562 0.3850114652000717
1.4383880365219541 13.116790257731697 491.0437945487208 52.16767034392953 0.39046048663824545
1.4610455365440411 13.112188749147457 446.4397063392898 54.21268515659197 0.3960492270627851
1.4835922059016942 13.106743589693458 406.181851189769 56.3388265814191 0.40175005931248997
1.5059900433632645 13.10049109339196 369.883895814321 58.54975447213706 0.4075820717466465
1.528213124925309 13.093040432566145 337.03657771382 60.854632371021246 0.41357494938090905
1.5502644842283058 13.08478200722302 307.373408487406 63.257719138893336 0.4197317540351163
1.5721510600820812 13.075627178410478 280.52052816252734 65.76353779955795 0.4260532466931994
1.5937871698248396 13.065262786537762 256.2252033512952 68.37696143406912 0.4325452637952134
1.6152182757566784 13.053997300489856 234.21115846062912 71.1030558557399 0.4392225936664069
1.6363927809249794 13.041614733297186 214.25461259625325 73.9472700087055 0.4460923168298544
1.6572811013550628 13.028049978588736 196.15045689579824 76.91322749202638 0.4531481492285708
1.677895729131257 13.01338839687466 179.7175041851959 80.00696546082897 0.4603924605323388
1.6981851743425715 12.997590385234977 164.80558933355962 83.23819210155018 0.46785856195999453
1.7181599827600407 12.98072190263566 151.24985857424946 86.61398975470664 0.47555680715200116
1.7377382358662743 12.962282318201558 138.90616520156132 90.14189568527961 0.4834919014780661
1.7570147972997696 12.942968239918482 127.67826303047563 93.82998022303644 0.49167157800651795
1.7758616669186411 12.922230343415427 117.46035452448633 97.68692103530128 0.5001151821814
1.79430740607098 12.900373337607679 108.15989129458927 101.72197884591057 0.508838565293699
1.8123125203271613 12.877075303927011 99.6733593660676 105.94505659957373 0.5178488419914308
1.8298611479581233 12.852292862997764 91.91429099900262 110.3667902251951 0.5271589054413162
1.8469542766653468 12.826429805239952 84.84727958295558 114.99861664317649 0.5367925953472493
1.863537982992006 12.799044539718277 78.39233139226221 119.85280962984909 0.5467695231777154
1.8796181196485484 12.770393746020483 72.49041518248895 124.93932361246434 0.5570860766438492
1.895164159564969 12.740244454488288 67.09434512540669 130.27116071750976 0.5677623252767211
1.9101681010230822 12.708617090512567 62.14861151931071 135.8665698276276 0.5788385239029882
1.9246002527729589 12.67582159902765 57.63050234868056 141.74190798519123 0.5903329609041501
1.9384256830531232 12.641312088951617 53.4830721659754 147.9148069426797 0.6022643644143001
1.9516545926766347 12.60545398487001 49.68659704396578 154.4042557066364 0.6146681908294077
1.964266915273359 12.568151539975126 46.200443186881 161.22959340679603 0.6275722148371624
1.976212787676359 12.529275201426733 43.00111980004415 168.3995327981641 0.6409471053929807
1.9875120827798354 12.489016712037621 40.0648204029019 175.95083535275097 0.6548826158607567
1.998140426226277 12.447215518767926 37.36425343272655 183.90930935179352 0.6694182552156317
2.0080480566390033 12.40386118348697 34.88299818068109 192.2960442866241 0.6845549650621471
2.017238759849929 12.359073296883047 32.60451808066091 201.13279410678894 0.7003180861918213
2.025734791442748 12.312756520468119 30.50074018613557 210.4655371313392 0.7168012842273586
2.0334515977416365 12.264894435369188 28.570099697293884 220.3177765604063 0.7339964738274085
2.0404374973920074 12.215593443481971 26.790324445208707 230.72463286366792 0.7519605325420115
2.0466187017165245 12.164691446833693 25.14973389007929 241.7379978731216 0.7707848049611857
2.0520563030526575 12.112367540612022 23.634904993210277 253.37843742995054 0.7904318440290088
2.0566621070375173 12.058482212288334 22.241869923935866 265.71874351696533 0.811064414846706
2.060490617439355 12.00317692553653 20.952611972520202 278.7817552281855 0.8326447006409214
2.0634928515221125 11.94648668797778 19.766777254576546 292.647265791154 0.8553163328243066
2.0656486960942955 11.88815284517427 18.670244785889572 307.3576800561748 0.8791056728331151
2.0669828529001872 11.828496454971429 17.659800485845764 322.98594009236876 0.9040969104059207
2.067459994250999 11.767423910265755 16.725471928168172 339.6087657169966 0.930408098585162
