M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842375325360416 15.865934145808396 2281813.1782875042 3.6357336716865682 0.17198082074946563
0.2587159346602957 15.562293346184275 1880922.8599435564 3.825147002854032 0.17437956959964385
0.2692910629745852 15.292826289732874 1557359.724227387 4.020879057528958 0.17677397991586458
0.2801543562341619 15.053087481844187 1294603.8018896934 4.223216339627584 0.179154971159369
0.2912988294316863 14.838903781334233 1059592.1315300635 4.433543568326061 0.18155976187267933
0.3027301301231929 14.647498891398412 904699.5305006884 4.652208904615619 0.18399217113663602
0.31444524193299517 14.476004750407206 760173.0942732141 4.879580039599466 0.18645384198502393
0.32644407308119405 14.322116460619899 640777.3841683177 5.11304924315261 0.1888866166881245
0.33872760350841186 14.183885385371466 541742.8102938059 5.355664993298427 0.19133964676583237
0.35129320909513834 14.059609707335861 459307.31290820794 5.607991870827124 0.19382270619047184
0.364142134591217 13.947709818923295 390495.43232134107 5.870443336577219 0.19634130151902635
0.3772828840452326 13.847093297630698 332810.1485792186 6.140054189778152 0.19883794488065698
0.39070357348990387 13.756463436505074 284324.18330929044 6.41997952508123 0.2013623323370781
0.40440428535506945 13.674959119067958 243499.7045818825 6.711159283013143 0.20392116269583108
0.41839587286157887 13.601613119933099 206393.0568298499 7.013889407390559 0.20650935985733673
0.43266981952501604 13.535616840311224 179732.72893459146 7.324411319348148 0.20907106619894253
0.44722890369076335 13.476300016166146 154887.92870625018 7.647495911664214 0.21167720257726078
0.462071529078587 13.423120201759158 133744.05187867754 7.983677821700974 0.21432772319523874
0.4772004164715603 13.375588973629068 115699.45163792603 8.331309673085636 0.21698928110278629
0.4926050681078311 13.332831839866218 100264.27898395482 8.689792545840861 0.2196440108700409
0.5082971460048022 13.294816761097985 87034.29096917713 9.062900077432312 0.22234705464397322
0.5242626551737045 13.260926694048573 75675.35151887948 9.451239373601847 0.22510106083171666
0.540518571231816 13.230998972338307 65906.56394105944 9.849782166095347 0.22783399830506593
0.5570482931042383 13.204581817918184 57486.88354524881 10.263942339213026 0.23060855256191348
0.5738552658780247 13.181220406611903 50214.11413784985 10.695056386246636 0.2334336258189669
0.5909403552931629 13.160915883652429 43925.72183388535 11.140618806748021 0.23626848542811515
0.6082964572729386 13.143335758372022 38478.91500284367 11.600521224896672 0.2391154668942166
0.6259189451401884 13.128021392852725 33752.09658795922 12.07930467245307 0.24202180999701145
0.6438129003165635 13.115069880413957 29645.33379135077 12.577224446169245 0.24498246460573628
0.6619776713723745 13.104210841147268 26070.303259026914 13.088123958337512 0.24791578426743413
0.6803958001014708 13.094985949815278 22952.217243062354 13.62002243978703 0.25090773887734896
0.6990695423572852 13.087608500948647 20235.10941677813 14.17382947331535 0.2539603709683882
0.7180226984953872 13.081921286172344 17858.158405368304 14.744235357255123 0.25701627329197896
0.7372033095858457 13.07734994964356 15778.260288939318 15.335468273067567 0.2601136200857318
0.7566373294809075 13.074129663025598 13956.428212727764 15.95100997985657 0.2632766197316557
0.776313957119227 13.07203017404392 12358.01627353011 16.588770546065533 0.2664727781076729
0.7962209654577335 13.070960672112047 10954.644568579706 17.246256226713417 0.2696746588436766
0.8163757577529892 13.070806638761137 9719.485887340996 17.930854435676356 0.27294880330204974
0.8367449756051751 13.071421001495175 8633.072513690346 18.643601143064565 0.2762965866455405
0.8573272487813569 13.072641523391034 7675.505434348656 19.375957831155198 0.27963681967803944
0.8781397627305706 13.074607815418238 6830.5804856206905 20.137777505436368 0.2830418873935735
0.8991441481351362 13.076942612934289 6084.426562160526 20.930961288014718 0.2865199080651521
0.9203517733266976 13.079839953233785 5425.017787655707 21.751361129094736 0.29003027246459007
0.9417507681513378 13.083038869055574 4841.5076405140035 22.59980516925855 0.2935782735417798
0.9633264151565428 13.086447793482202 4324.42321534252 23.483161395924878 0.2972098532942402
0.9850857512809206 13.090128455131786 3866.033123901951 24.402745412351482 0.30092530520757016
1.0070129214061412 13.09396602679718 3459.2338814715617 25.349030066076924 0.304633705377382
1.029074334100716 13.097754532379021 3098.0782944020916 26.33368287289382 0.3084245924032746
1.0513127984546689 13.101699310732982 2776.786276901928 27.35880467317728 0.3123042777146725
1.0736682829758204 13.105499570746385 2478.3609339061754 28.4224462490283 0.3162514831036548
1.0961454383869378 13.10917673036062 2236.5117800478893 29.52123960864512 0.3202359949573374
1.118746537764462 13.112709783550043 2009.59610922894 30.665194435008303 0.32430909175047073
1.1414408487543817 13.115977726715302 1807.1931925690412 31.856171648243286 0.3284730134892564
1.164220227505348 13.119015699533945 1626.5710933135488 33.090616943635425 0.3327012348453883
1.1870875567997048 13.121671541774043 1465.0736995189902 34.36897215451761 0.33699074020873465
1.2100155204995178 13.124007237509117 1320.7126300272048 35.7000119897941 0.3413863028649802
1.2329959218205369 13.125887352954637 1191.432169592701 37.0857633617185 0.345885915757445
1.2560124086590214 13.127281152019115 1075.7242826216354 38.52496052067592 0.35046200557441404
1.2790539980876654 13.128257659377475 972.0379874116919 40.01499328835171 0.3551033036438194
1.302109629679742 13.12855824994182 878.8957248574029 41.56672746294711 0.35986230399032687
1.3251335929000978 13.12823982870299 795.3991234918683 43.18263913905731 0.36474109578394875
1.3481606000900817 13.127358609665047 720.3535366310615 44.86532935969228 0.3697406426366365
1.3711405108004362 13.125769260226987 652.8776059974031 46.609991306907276 0.374810928918582
1.3940844893945452 13.123589682688356 592.2029603481667 48.42381027156502 0.37999497932104165
1.416928860178075 13.120460052594293 537.5898252088615 50.31343075769591 0.38531504359972074
1.4397030527096357 13.11660316511658 488.3537396888417 52.28206919598318 0.3907738125646423
1.4623643491781357 13.111867853375324 443.97037629802685 54.33313013100613 0.3963721766965382
1.4849064208573477 13.106352621992839 403.93547042154717 56.468642239842616 0.40209813460203364
1.5073242593140828 13.100002500620183 367.8027300159585 58.68644597235761 0.4079420395953543
1.5295645868365868 13.092579868011553 335.13879738663957 60.99862985756638 0.41394756950293427
1.55161254852167 13.084187600799947 305.6383403818743 63.4094807778133 0.4201175737185033
1.573511724786129 13.0749903697092 278.92475194279945 65.92354815912752 0.4264525019538855
1.5951596570620865 13.06455432610697 254.74713095353894 68.54574113264101 0.43295968851436095
1.6165758069284353 13.053122081143293 232.8619415518569 71.28116804368966 0.43965315369338365
1.6377597328254514 13.040709544663558 213.01354956175442 74.13531551272114 0.4465396656428862
1.6586672510364042 13.027195552057126 195.01589378471826 77.11405417179566 0.4536225515702955
1.6792713005141178 13.012436034723558 178.67679130677314 80.22086469159572 0.46089302144647104
1.6995558723162285 12.996529946640946 163.84488654420505 83.46420282520053 0.46837994497074265
1.719503060830223 12.979442358641931 150.36320298387056 86.85291620571577 0.4761003591597221
1.739132262387989 12.96122688636295 138.0963747836012 90.39459812801918 0.48405851670284594
1.758378376008284 12.941728747209261 126.93785588298533 94.09737847620593 0.49226253877435566
1.7771904357623525 12.92079196765081 116.77840483535644 97.9700077027306 0.5007328615284666
1.795617777702102 12.898695156458357 107.52503450383873 102.0218265577634 0.5094847167460814
