M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.23841724892012095 16.20908015294055 2780876.1263280716 3.453507347168396 0.169602847481901
0.24842190124819954 15.866021131721679 2281832.7312560733 3.6356793188003396 0.1719801293601964
0.25870981828881057 15.562543632827321 1881140.7461692211 3.8250351929192323 0.17437820181723443
0.2692826317288935 15.29309348215938 1557588.2073986372 4.020698912048764 0.1767717761777139
0.2801417308858417 15.053317885563759 1268721.8385095275 4.2229696365370035 0.1791520863494758
0.2912791615105495 14.8392184345704 1080542.7299935853 4.433226899911782 0.1815561987134045
0.30270949147827514 14.647753884177373 904896.2886958384 4.651818683694935 0.18398794483973904
0.31442125421952116 14.476233338800698 760427.4415691743 4.879112532839105 0.1864489705133145
0.32641528131668396 14.322451140759506 641031.5928258962 5.112477164030755 0.18888065556094097
0.3386948431694696 14.184173341973416 541972.8878293616 5.355004807462252 0.19133305935760858
0.3512564637349579 14.05998665001155 459546.9900096754 5.607239434753434 0.19381547449404404
0.36410026275123164 13.948060474996044 390680.81007309456 5.869594204395968 0.19633343840744052
0.37723499432481067 13.84743326786345 332966.90395011107 6.139064170208355 0.1988287771273656
0.39065123386226064 13.756819243630055 284506.91221556836 6.418880024974115 0.2013525325774872
0.4043488238462655 13.675311346359907 243655.34587409126 6.709945368476227 0.20391078430958617
0.4183335191219486 13.601849382188842 209115.9327775864 7.012500442729281 0.20649748487660546
0.43260377101278447 13.535862916960955 179854.68215787766 7.322893527396947 0.209058554559856
0.44715321443284084 13.476552059845606 153217.15556197 7.645843341132519 0.21166406379824876
0.4619927098038501 13.423353383789769 133844.55163180453 7.981884288828694 0.21431399145121227
0.4771149308689359 13.375809419029032 115790.31339744998 8.329290939099048 0.21697382516172728
0.49251441997282996 13.333065369473752 100345.87013551 8.687615774553842 0.21962799594241078
0.5081981311829021 13.294978673030439 87105.3790443861 9.060558196796883 0.22233042342603987
0.5241652381505658 13.261191404861748 75744.40093121341 9.448724659776977 0.22508381662161883
0.5404059624180378 13.23117615584095 65971.43716938185 9.846982476648362 0.2278147999244967
0.5569246557728651 13.204715893100543 57543.396359894825 10.260949070426896 0.23058877242073747
0.5737274504249662 13.18139768813731 50262.83936969502 10.6918609161413 0.23341329486483556
0.5908099505778851 13.161151429521235 43971.736177502324 11.137081501949396 0.2362459795747544
0.6081523920901427 13.143321203586138 38519.25201786948 11.59675783421396 0.23909232387333548
0.625773492995975 13.128130203568878 33786.93351939589 12.075304444869046 0.24199802445392246
0.6436581978527505 13.1151441956451 29676.261001633626 12.572816405776075 0.2449562541883269
0.6618113681599802 13.104185122905688 26099.34651049957 13.083451174547257 0.24788898257796602
0.6802318183080968 13.095230761371717 22981.484691599322 13.615072850395862 0.25088034638434137
0.6988907013650945 13.087610669669324 20258.260360370983 14.168589939820958 0.2539323006012499
0.7178290752004237 13.081803405761534 17878.81100452788 14.738491951019146 0.2569855034683218
0.7370107983434029 13.077373816542796 15797.198386784197 15.329400327045898 0.2600821365039035
0.7564350236376978 13.074143208400152 13973.726934129723 15.9446018973407 0.2632445054121251
0.7761026701732386 13.072019663727284 12373.618627374217 16.581766220391163 0.2664376756956415
0.7960014188937266 13.070921960794093 10895.363900679713 17.238871984731123 0.2696388667258422
0.8161435196682946 13.070739752335266 9732.618121461946 17.92307147055368 0.27291221816845673
0.8365090063292737 13.071317753190085 8644.69016763837 18.635399080865714 0.27625917755303586
0.8570837013972321 13.07266268798405 7685.925347474823 19.36702417056866 0.27959607381106294
0.8778817719465596 13.074543230495522 6840.209712070519 20.12837480114588 0.2830003969717662
0.8988783764468988 13.076907163527677 6093.421184659344 20.92106624842714 0.2864775687167515
0.9200810380721544 13.079837334366088 5433.096036070964 21.740603626889317 0.28998424277165513
0.94146318646985 13.082924949477134 4848.587701090881 22.588495621640792 0.2935312480320572
0.9630393422706858 13.086442043202174 4306.8537943712745 23.471270459918525 0.29716178040321073
0.9847924928872007 13.09013877727909 3872.0515044358626 24.390242936917097 0.30087630918735425
1.0067072082896298 13.093938496973188 3464.8640724864395 25.335470805400423 0.3045805679156285
1.0287677984120558 13.097723075794029 3102.9758919073274 26.31943764755398 0.3083703117912882
1.0509872359096852 13.101663869289354 2781.270318374295 27.343836283758552 0.3122487295782331
1.07333296630143 13.105450846642132 2495.123889675181 28.40623223748102 0.31619131242660575
1.0957995578692779 13.10908837563538 2240.182344963512 29.504211507496027 0.320174417120259
1.1183913622710564 13.11263960347011 2012.9548703388677 30.647308318905935 0.324246258302801
1.1410837035662458 13.115990833089755 1810.2765317168414 31.837380935243665 0.32840865154928345
1.1638544650151306 13.118944823476197 1629.2970148976624 33.070295742161704 0.3326316306771241
1.1867157857075454 13.121638866978516 1467.5689560740584 34.347630669235535 0.3369193848238266
1.209631166494218 13.123962513652797 1322.9113109731238 35.67759178335221 0.34131308708333313
1.2326155420587046 13.125832540237854 1193.4700730556808 37.06220400951298 0.3458110061378345
1.2556223844854673 13.127264573171521 1077.6015769888118 38.4995140126216 0.35038109552976865
1.2786454786097172 13.128138515337369 973.7027389378912 39.98826062660077 0.3550202020873173
1.301683569929856 13.128517352799129 880.5336293025237 41.538633129187694 0.35977685603389886
1.3247229982398767 13.128257995721876 796.8144756711329 43.153102668419294 0.3646531675569159
1.347746859220495 13.127494781246867 721.7023789461225 44.834266950871374 0.36965036995912426
1.3707171341931716 13.125822750936175 654.0897082961393 46.5764848420971 0.37471355339597445
1.393652621634487 13.123683668630854 593.3217058338655 48.388574905216984 0.37989462129379936
1.4164803091822733 13.120449981626875 538.5736712831625 50.27636160188955 0.3852115129000583
1.439262291756058 13.116709883081679 489.2557256946425 52.24305464519603 0.3906669559830517
1.4619192476106624 13.112002814698732 444.7798787728664 54.292052969365685 0.39626203632437307
1.4844595640566636 13.106510560235341 404.7099742414786 56.42436777863183 0.4019794212966244
1.5068488456082056 13.10006421572755 368.5068694197993 58.639825706682956 0.40781926826930975
1.529103096671208 13.092732222069104 335.7872519545653 60.94951698375676 0.4138204808608265
1.5511568908574018 13.084402461885636 306.21876729466845 63.357718924396636 0.41998598089940314
1.573032988060561 13.075132435228257 279.47187927171444 65.8689719390788 0.42631632425250776
1.5946889473611299 13.064802574902993 255.2614924323984 68.48817284961987 0.4328183343128503
1.6161099467889917 13.05341084769403 233.32062947934966 71.22041547847014 0.439506293299264
1.6372871951931867 13.041053314839232 213.4431977930292 74.07117357991233 0.4463870758872428
1.6581835689801225 13.027476978937845 195.40924468807427 77.04630470377869 0.45346400618646693
1.6787956434834403 13.012769126976862 179.03723445087834 80.14790007411162 0.4607222717177496
1.6990918274520348 12.99695762561297 164.17249333001732 83.38710524065915 0.468202088937629
1.719047297580295 12.979836229760084 150.65871147109337 86.77141109894747 0.4759149369754629
1.7386553159378648 12.96149845306228 138.36251398989168 90.30839180627338 0.4838652229070128
1.757890916410302 12.941990589762183 127.18900033027482 94.0061569045598 0.49206093547521523
1.7767389527851705 12.921220099491345 117.00403934610088 97.87343198493407 0.5005221386892289
1.7951678485621225 12.89912498630581 107.72545866506637 101.91953046169414 0.5092642756073454
1.8131534469964525 12.875790758303681 99.27343695506475 106.15440651127963 0.5182940755228135
1.8307029077692079 12.851063488143314 91.55909059095114 110.58875195325614 0.5276249733662374
1.8477941994333944 12.82516796890219 84.51764566815045 115.2340698865772 0.5372813503993829
1.864345897616856 12.797553177871714 78.07809625402086 120.10216582371038 0.5472804774667744
1.8804128241508957 12.768792355700162 72.20486454695197 125.20093648331434 0.5576106998510809
1.8959515309105848 12.738698455223092 66.8308476568442 130.54920244528984 0.5683141491843867
1.910938149847656 12.707134491314612 61.91077207936624 136.16222874234535 0.5794194080794844
1.9253370365484492 12.674043960084399 57.40382985445771 142.0564657782578 0.5909441956618487
1.9391545177675036 12.639568139558397 53.27679366275352 148.24964936571055 0.6029084603194791
1.9523540034277367 12.603529447842902 49.49191605912262 154.76088726325034 0.6153477732201243
1.9649246909745137 12.56608188331721 46.01978559463631 161.60524303483436 0.6282742754346511
1.9768538071398405 12.527190176828116 42.836359264272275 168.80017139773076 0.6416890728769509
1.9881093390206745 12.486692452372626 39.90888104729522 176.37836968171715 0.6556675956950812
1.998690893521169 12.444746229873417 37.21969389653589 184.36581209083135 0.6702493693945418
2.00857270134284 12.401334850227707 34.74913361842675 192.77885826994637 0.6854184802913514
2.0177419196623845 12.356367692000886 32.475668143013664 201.64903164729841 0.701234055085323
2.0261882128318014 12.310058652149252 30.387281220609218 211.01785120941815 0.7177736287957492
2.033875292504802 12.261987063003737 28.460940865533296 220.90375333398435 0.7350111763315103
2.040811822107115 12.212633936348027 26.689856538050403 231.35244207276762 0.7530396375774384
2.046978695209458 12.161595164201188 25.052832969158707 242.40557106215653 0.7719143819612181
2.0523498042370987 12.109186033540087 23.54914059228408 254.09469257278997 0.7916352534564144
2.056936504761322 12.055249954525594 22.160054430477928 266.4820226259415 0.8123289675169317
2.0606926894575266 11.999801504515878 20.879513768178523 279.60190074320764 0.8339929967639256
2.0636407891061457 11.942907359797585 19.697725753584 293.5193259559428 0.8567247843587258
2.065415599163826 11.887667832429887 18.677796602759877 309.12599698062627 2.222231871100236
